# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
96.0 0.0 0.0 10.5419998 10.4364662 3.0999999 0.998447061 2.41608572 13379.0186 13092.5938 0.978591502 -0.100260809 -49.2964783 13378.9697 13379.1201 13378.9697 13067.9453 13141.8906 13067.9453 -7.49388391e-06 -0.00376521866 k_32_11_0 39.4844704 288.532349 -0.000372233888 -6.10351562e-05 40.3740616 294.817413 1.73472348e-18 0.0 
96.0 0.0 0.0299999993 10.5419998 10.4423037 3.0999999 0.992504835 2.43731594 6606.62012 6397.93994 0.968413472 98.4354401 61.2835884 6655.83789 6508.18408 6655.83789 6428.58203 6336.65771 6428.58203 0.0148995155 0.0095786443 k_32_11_1 18.6851654 135.744781 5.03927803 0.0425796509 19.3247643 140.249603 5.12798882 0.04322052 
96.0 0.0 0.0599999987 10.5419998 10.4503574 3.0999999 0.984436154 2.4665153 1747.82214 1645.32129 0.941355109 103.817642 83.4727249 1799.73108 1644.00452 1799.7312 1687.05786 1561.849 1687.05786 0.059398286 0.0507333875 k_32_11_2 4.67715406 33.7030716 2.54597616 0.0431118011 4.99007463 35.8829117 2.6334703 0.0442466736 
96.0 0.0 0.0900000036 10.5419998 10.4606543 3.0999999 0.974337935 2.50367785 498.499207 449.469788 0.901645958 66.1597824 54.6719742 531.579102 432.339417 531.579102 476.805847 394.797882 476.805878 0.132717922 0.121636592 k_32_11_3 1.25085115 8.90498829 1.03433967 0.0262975693 1.39884233 9.93466473 1.09858143 0.0275650024 
96.0 0.0 0.119999997 10.5419998 10.4732809 3.0999999 0.962272525 2.54901028 167.695328 142.815811 0.851638556 39.0693741 32.1077919 187.230026 128.625977 187.230026 158.86969 110.708 158.869705 0.232978314 0.224819586 k_32_11_4 0.390758783 2.74158192 0.437036097 0.0148588419 0.465754032 3.2562685 0.482683808 0.0160645247 
96.0 0.0 0.150000006 10.5419998 10.4883137 3.0999999 0.948346317 2.60264444 64.5865707 51.9456367 0.804279208 23.019537 18.6872349 76.0963516 41.5670433 76.096344 61.2892418 33.2584038 61.2892685 0.356413662 0.359746009 k_32_11_5 0.140949681 0.969470024 0.19756943 0.00837674737 0.178807631 1.2264111 0.228656903 0.00945466757 
96.0 0.0 0.180000007 10.5419998 10.5058584 3.0999999 0.932665944 2.66479206 27.5920277 21.342207 0.7734918 13.6983862 11.0210485 34.4412193 13.8936396 34.4412193 26.8527164 10.3211565 26.8527412 0.496461749 0.51639688 k_32_11_6 0.0582590736 0.390437603 0.0953834057 0.00481970608 0.0766960531 0.51421082 0.115857787 0.0057079196 
96.0 0.0 0.209999993 10.5419998 10.5260324 3.0999999 0.915356994 2.73567224 12.8053675 9.7674818 0.762764692 8.22866535 6.55645466 16.9197025 4.57670164 16.9196987 13.0456991 3.21102786 13.0457211 0.642594993 0.671253324 k_32_11_7 0.0272177719 0.1774517 0.048927702 0.0028391555 0.0360037349 0.235055625 0.0622729361 0.0035501346 
96.0 0.0 0.239999995 10.5419998 10.5489693 3.0999999 0.896554708 2.81553745 6.37841225 4.96013689 0.777644455 4.97368574 3.94248033 8.86525536 1.40472686 8.86525536 6.93137217 1.01765609 6.93138075 0.779768646 0.794832945 k_32_11_8 0.0143773258 0.0908049792 0.0268092975 0.00172737241 0.0182792433 0.115735173 0.0353433117 0.00228146836 
96.0 0.0 0.270000011 10.5419998 10.5748348 3.0999999 0.87639612 2.9047029 3.38738346 2.76886845 0.817406237 3.01352978 2.37515235 4.89414835 0.373854458 4.89414883 3.9564395 0.393716425 3.95645094 0.889633477 0.857806146 k_32_11_9 0.0083974544 0.0517095253 0.0158173703 0.00109524094 0.00997345056 0.0609751642 0.0211430173 0.00151937082 
