# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
168.0 0.0 0.0 10.5419998 9.62305355 2.70000005 0.998363972 2.18562341 24511.291 23963.0527 0.977633238 -0.183009744 -95.8433685 24511.1992 24511.4727 24511.1992 23915.1309 24058.8965 23915.1309 -7.46634441e-06 -0.00399963092 k_56_7_0 57.7665749 391.242737 -7.42224074e-05 0.000183105469 59.1237183 400.154663 -3.76741778e-31 0.0 
168.0 0.0 0.0299999993 10.5419998 9.66125298 2.70000005 0.951075077 2.34069967 11118.1357 10822.8193 0.973438323 -320.328735 -368.758301 10957.9707 11438.4619 10957.9707 10638.4395 11191.5771 10638.4395 -0.028811371 -0.0340722948 k_56_7_1 28.4573631 185.256378 1.48823619 0.00260925293 29.2690678 190.300873 1.51029801 0.002784729 
168.0 0.0 0.0599999987 10.5419998 9.70371342 2.70000005 0.904068232 2.50931025 2699.69604 2604.15723 0.964611292 -310.083771 -320.715118 2544.65454 3009.78003 2544.65454 2443.7998 2924.87231 2443.7998 -0.114858769 -0.12315505 k_56_7_2 7.47834682 46.9221954 0.774233401 0.00283050537 7.77117252 48.6421204 0.790602505 0.00284767151 
168.0 0.0 0.0900000036 10.5419998 9.75110722 2.70000005 0.857419968 2.69332123 705.728882 674.407043 0.955617726 -181.11618 -180.893082 615.170898 886.844971 615.170715 583.960571 855.299988 583.960388 -0.256637067 -0.268225372 k_56_7_3 2.11816287 12.851017 0.326946199 0.001704216 2.22666073 13.4460335 0.336443841 0.00177526474 
168.0 0.0 0.119999997 10.5419998 9.80426407 2.70000005 0.81119442 2.89497495 217.148224 205.952316 0.948441148 -97.8275528 -95.3787384 168.234451 314.975769 168.234436 158.262939 301.331055 158.262939 -0.450510502 -0.463110775 k_56_7_4 0.708912075 4.1722374 0.145731151 0.000983476639 0.753202319 4.39749575 0.15094547 0.00103330612 
168.0 0.0 0.150000006 10.5419998 9.86421871 2.70000005 0.765446782 3.11697769 76.2815857 71.9438629 0.943135381 -52.5731544 -50.3595428 49.9950066 128.854752 49.9950066 46.76408 122.303398 46.7640991 -0.689198494 -0.699983835 k_56_7_5 0.271461129 1.55990016 0.0696515739 0.000670909882 0.291916788 1.65158319 0.0731059983 0.000608384609 
168.0 0.0 0.180000007 10.5419998 9.93229294 2.70000005 0.720218897 3.36264944 29.6156311 27.913744 0.942534149 -28.4312878 -26.8818016 15.3999834 58.0469208 15.3999834 14.4728346 54.7955399 14.472847 -0.960009515 -0.963031054 k_56_7_6 0.11567831 0.652457178 0.0358105637 0.000358402729 0.125558481 0.690131068 0.0379284769 0.000367164612 
168.0 0.0 0.209999993 10.5419998 10.0101843 2.70000005 0.675541997 3.63609982 12.4332438 11.7273073 0.943221867 -15.4493895 -14.4387836 4.70854807 27.8826313 4.70854807 4.50791025 26.1660881 4.50792217 -1.24258721 -1.23121047 k_56_7_7 0.0532820262 0.298413873 0.0192673448 0.000213190913 0.0586756952 0.314232141 0.0209128167 0.000228345394 
168.0 0.0 0.239999995 10.5419998 10.1001205 2.70000005 0.631437302 3.94247937 5.57017374 5.19732761 0.933063805 -8.39893246 -7.70700407 1.37070715 13.9691057 1.37070715 1.34382403 12.9043341 1.34382784 -1.50784028 -1.48287821 k_56_7_8 0.0256581511 0.145502925 0.0108604701 0.000128604472 0.0294185039 0.154038817 0.0122030107 0.000146761537 
168.0 0.0 0.270000011 10.5419998 10.2050886 2.70000005 0.587916195 4.28833294 2.64190388 2.42743301 0.918819606 -4.54482985 -4.11158514 0.369488806 7.1867342 0.369488835 0.371640295 6.53901863 0.37164107 -1.72028589 -1.69379961 k_56_7_9 0.0131706698 0.0754898041 0.00642427104 8.48919153e-05 0.0157086924 0.0807687119 0.00752573693 9.77292657e-05 
