# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
72.0 0.0 0.0 10.5419998 8.33888912 2.0999999 0.998179734 1.83218122 70333.0312 68725.3828 0.977142334 -0.526094139 -290.97937 70332.7734 70333.5547 70332.7734 68579.8906 69016.3594 68579.8906 -7.48004368e-06 -0.0042339433 k_24_1_0 113.160431 659.583862 -0.00225371635 0.0 115.87175 674.93042 -6.84963285e-31 0.0 
72.0 0.0 0.0299999993 10.5419998 8.33158493 2.0999999 1.01308596 1.79505467 35574.9414 34429.8867 0.967812896 391.02771 170.108032 35770.4609 35183.9219 35770.4609 34514.9414 34259.7812 34514.9375 0.0109916618 0.00494070863 k_24_1_1 52.6833763 310.552246 11.6047583 0.111801147 54.5157356 321.071045 11.807394 0.113067627 
72.0 0.0 0.0599999987 10.5419998 8.32570076 2.0999999 1.0254519 1.76495361 9637.13086 9057.68164 0.939873278 422.284698 301.101257 9848.27441 9214.84668 9848.27441 9208.23145 8756.58105 9208.23535 0.0438185073 0.0332426392 k_24_1_2 12.9396486 77.0067825 5.81375551 0.113265991 13.8227711 82.1415024 6.01261902 0.115730286 
72.0 0.0 0.0900000036 10.5419998 8.32118511 2.0999999 1.03516781 1.74173057 2813.57544 2511.53784 0.892649889 275.468842 205.288574 2951.31006 2538.10693 2951.31006 2614.18237 2306.24927 2614.18237 0.0979070365 0.0817381963 k_24_1_3 3.36041689 20.1549683 2.33347845 0.0693330765 3.8007338 22.740139 2.48679447 0.072104454 
72.0 0.0 0.119999997 10.5419998 8.31799603 2.0999999 1.04215205 1.72526228 968.572693 801.188416 0.827184618 166.468292 122.29026 1051.80676 802.104431 1051.80688 862.333435 678.898132 862.333679 0.171869695 0.152636081 k_24_1_4 1.00552619 6.06771851 0.970265687 0.0393760204 1.23990655 7.45269632 1.08308649 0.0420207977 
72.0 0.0 0.150000006 10.5419998 8.31609344 2.0999999 1.04636621 1.715415 381.642029 284.279358 0.744884849 100.344612 70.6282425 431.814301 281.297363 431.814301 319.593323 213.651077 319.593506 0.262928635 0.248446614 k_24_1_5 0.335139126 2.0273695 0.42558074 0.0223840475 0.465859622 2.80656958 0.508487999 0.02473104 
72.0 0.0 0.180000007 10.5419998 8.31544971 2.0999999 1.04780114 1.71207786 166.763809 108.738716 0.652052224 61.0760651 40.4233589 197.301834 105.687729 197.301834 128.950348 68.3153534 128.950424 0.366242915 0.371747613 k_24_1_6 0.120759562 0.728245974 0.194284484 0.0128746331 0.195323989 1.17657733 0.255270302 0.0149303675 
72.0 0.0 0.209999993 10.5419998 8.31603813 2.0999999 1.04648674 1.71513474 79.1477356 44.2990837 0.559701204 37.5197639 22.738102 97.907608 41.6279716 97.907608 55.6680946 21.5609856 55.6681824 0.474047214 0.513286054 k_24_1_7 0.0469605327 0.279327869 0.0907588825 0.00752599537 0.0895131826 0.53775543 0.135899737 0.00928622484 
72.0 0.0 0.239999995 10.5419998 8.31784344 2.0999999 1.04248548 1.72448134 40.3128471 19.9871597 0.49580124 23.1895733 12.6181669 51.9076424 17.1232738 51.9076424 26.2958927 7.36899328 26.2965927 0.575240254 0.631313682 k_24_1_8 0.021194946 0.122334018 0.0431582406 0.00448295102 0.044305943 0.264737934 0.0763704032 0.00596764684 
72.0 0.0 0.270000011 10.5419998 8.32085037 2.0999999 1.03589499 1.74000788 21.8912201 11.0425816 0.504429698 14.3669491 6.85309601 29.0746956 7.52427101 29.0746956 14.4691133 4.18948412 14.4691429 0.656288207 0.620606303 k_24_1_9 0.012660211 0.0713831857 0.0210619345 0.00274899602 0.0235327743 0.139455959 0.0452186204 0.0039742291 
