# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
18.0 0.0 0.0 10.5419998 10.8342438 3.29999995 0.998481154 2.53019238 10110.2461 9876.81348 0.976911306 -0.0759624094 -38.8711967 10110.208 10110.3223 10110.208 9857.37793 9915.68359 9857.37793 -7.51340849e-06 -0.0039356011 k_6_13_0 33.0909462 249.87561 -0.000332134747 6.10351562e-05 33.8946266 255.759369 -2.28050065e-31 0.0 
18.0 0.0 0.0299999993 10.5419998 10.7889557 3.29999995 1.04205954 2.37253332 5159.93115 5002.46826 0.969483554 -136.202789 -161.839096 5091.83057 5296.13477 5091.83105 4921.54834 5164.30664 4921.54883 -0.026396241 -0.0323518477 k_6_13_1 14.9463072 117.914886 1.3178426 0.00352096558 15.433816 121.63649 1.34005868 0.003490448 
18.0 0.0 0.0599999987 10.5419998 10.7480145 3.29999995 1.08539939 2.22704363 1410.9176 1345.10278 0.953353167 -148.470337 -157.029037 1336.68237 1559.38794 1336.68237 1266.5885 1502.13184 1266.5885 -0.105229631 -0.116741292 k_6_13_2 3.58500457 29.6326504 0.655183315 0.00352096558 3.7684629 31.0954304 0.672535241 0.00356483459 
18.0 0.0 0.0900000036 10.5419998 10.7109051 3.29999995 1.12840533 2.0924542 416.044739 389.52951 0.93626833 -97.8215179 -99.5247269 367.133942 513.866211 367.133972 339.767059 489.054199 339.767059 -0.235122591 -0.25549984 k_6_13_3 0.926229358 8.04199409 0.264154404 0.00219964981 0.992623687 8.59755611 0.27420941 0.00222396851 
18.0 0.0 0.119999997 10.5419998 10.6771946 3.29999995 1.17097187 1.96768868 144.780624 132.877121 0.917782485 -59.7572441 -59.2173157 114.902023 204.537888 114.902023 103.268456 192.094437 103.268456 -0.41274339 -0.44565472 k_6_13_4 0.282012165 2.57682943 0.111887433 0.001288414 0.308509707 2.81262636 0.117749609 0.00129544735 
18.0 0.0 0.150000006 10.5419998 10.6465178 3.29999995 1.21298802 1.85181999 57.7272987 51.9949722 0.900699914 -36.4502449 -35.3036118 39.5021706 94.177536 39.5021744 34.3431587 87.2985764 34.3431702 -0.631421268 -0.678981245 k_6_13_5 0.098464638 0.949214399 0.0510588773 0.000742077827 0.109792568 1.05670023 0.0545069315 0.000762581825 
18.0 0.0 0.180000007 10.5419998 10.6185637 3.29999995 1.25434244 1.74403715 25.5556908 22.6593876 0.886667013 -22.4769993 -21.306839 14.317194 48.032692 14.317194 12.0059624 43.9662209 12.0059729 -0.879530072 -0.940309584 k_6_13_6 0.0383776799 0.390156239 0.0248781666 0.000458925962 0.0433340184 0.441693246 0.026978977 0.000460505486 
18.0 0.0 0.209999993 10.5419998 10.5930643 3.29999995 1.29491889 1.64363849 12.3040991 10.9084558 0.886570871 -14.0072136 -13.1295414 5.30049133 26.3113136 5.30049133 4.34368563 24.0379982 4.34368277 -1.13841844 -1.20361137 k_6_13_7 0.0165656246 0.177590698 0.0129364626 0.000279195607 0.0185719896 0.201159924 0.0141592277 0.000286415219 
18.0 0.0 0.239999995 10.5419998 10.5697889 3.29999995 1.33459961 1.55001307 6.3661294 5.56433487 0.874053061 -8.79439449 -8.04258537 1.96893156 15.1605244 1.96893191 1.54303944 13.6069183 1.54304349 -1.38143504 -1.44538128 k_6_13_8 0.00761153176 0.0857423991 0.00700797187 0.000176612288 0.00853647199 0.0986132845 0.00784223713 0.000184044242 
18.0 0.0 0.270000011 10.5419998 10.5485344 3.29999995 1.37326932 1.46262312 3.51680374 3.06438756 0.871355891 -5.54273224 -4.97107983 0.745437503 9.05953598 0.745437503 0.578845024 8.0354681 0.578849614 -1.5760709 -1.62220991 k_6_13_9 0.00379403518 0.0447830819 0.00402075192 0.000110734254 0.00417916849 0.0516901985 0.00457503833 0.000122569501 
18.0 0.0 0.300000012 10.5419998 10.5291281 3.29999995 1.41081131 1.3810029 2.06603622 1.78556609 0.864247262 -3.49425101 -2.9660387 0.318910658 5.56028795 0.318910658 0.299203336 4.75160551 0.305890292 -1.69128251 -1.66111958 k_6_13_10 0.00194598257 0.0243024863 0.002330794 0.000784852542 0.0021696589 0.0288509745 0.00280864979 8.47931951e-05 
18.0 0.0 0.330000013 10.5419998 10.5114126 3.29999995 1.4471122 1.30474591 1.28539395 1.13923931 0.886295855 -2.19474125 -1.85284758 0.188023478 3.48013496 0.188023478 0.218306631 2.99208665 0.207324192 -1.70744634 -1.6263901 k_6_13_11 0.00109508715 0.0144518521 0.00155774888 0.000772864092 0.00118910847 0.0170734487 0.00181075558 6.09615818e-05 
18.0 0.0 0.360000014 10.5419998 10.4952564 3.29999995 1.4820627 1.23349726 0.842134297 0.763826311 0.907012463 -1.36762583 -1.15841639 0.158321187 2.20975995 0.158321187 0.193374559 1.92224288 0.175861791 -1.62399971 -1.51659656 k_6_13_12 0.000644393382 0.0091539491 0.00109572918 0.000545440707 0.000683891354 0.0106505472 0.0012208902 4.54308465e-05 
18.0 0.0 0.389999986 10.5419998 10.4805374 3.29999995 1.51555693 1.16695404 0.576660097 0.532114625 0.922752619 -0.841089547 -0.716420531 0.156115353 1.41774976 0.156115353 0.181187496 1.24853516 0.166621283 -1.45855343 -1.34636509 k_6_13_13 0.000394697418 0.006036676 0.000794103136 0.000386060681 0.000409583445 0.00695036259 0.00085541507 3.49220354e-05 
18.0 0.0 0.419999987 10.5419998 10.4671488 3.29999995 1.54749513 1.10485756 0.409292847 0.379831314 0.928018451 -0.507056236 -0.434918642 0.155764744 0.916349113 0.155764773 0.167692468 0.814750016 0.157051384 -1.2388593 -1.14503098 k_6_13_14 0.000250998011 0.00410106033 0.000605254143 0.000220250455 0.000253296632 0.00470503978 0.000618163613 2.75084749e-05 
18.0 0.0 0.449999988 10.5419998 10.454998 3.29999995 1.57778418 1.04699039 0.298538029 0.27352652 0.916220009 -0.296467602 -0.239384159 0.150304228 0.595005691 0.150304228 0.158171237 0.512910664 0.149497658 -0.993064761 -0.875177145 k_6_13_15 0.000160018026 0.00286173541 0.000443065772 0.000102118123 0.000160385665 0.003275458 0.000457093789 2.20471993e-05 
18.0 0.0 0.479999989 10.5419998 10.4440002 3.29999995 1.60633659 0.993177593 0.222133011 0.211712837 0.95309037 -0.16522108 -0.144173354 0.139522418 0.387354076 0.139522418 0.143400401 0.355886251 0.135851964 -0.743793488 -0.680985391 k_6_13_16 0.00010348668 0.0020768207 0.000347532914 0.000119552482 0.000103254002 0.0023275069 0.000343470922 1.78654445e-05 
18.0 0.0 0.50999999 10.5419998 10.4340792 3.29999995 1.63307452 0.943279147 0.167583719 0.15962027 0.952480793 -0.0847501457 -0.0736674294 0.125208676 0.252333879 0.125208631 0.125140414 0.233287677 0.120432675 -0.505718231 -0.461516768 k_6_13_17 6.59977886e-05 0.00150115439 0.000261518842 8.73535173e-05 6.72262759e-05 0.00167780614 0.000260782632 1.45612285e-05 
18.0 0.0 0.540000021 10.5419998 10.425168 3.29999995 1.65792787 0.897191525 0.127577931 0.120377779 0.943562746 -0.0366149656 -0.0279670898 0.109270439 0.1641929 0.109270461 0.108357631 0.148344889 0.104430854 -0.287000775 -0.23232767 k_6_13_18 4.24102e-05 0.0010973491 0.000196305875 5.14449785e-05 4.41113407e-05 0.00122098974 0.000199168877 1.18885655e-05 
18.0 0.0 0.569999993 10.5419998 10.4172087 3.29999995 1.68083525 0.854844749 0.0976305753 0.090624772 0.92824173 -0.00889709592 -0.000116005445 0.0931820273 0.106527671 0.0931820273 0.0914612636 0.0907407776 0.0896722749 -0.0911302194 -0.0012800633 k_6_13_19 2.67611995e-05 0.000812481623 0.000143341298 2.35438638e-05 2.91189008e-05 0.000893540564 0.000152462875 9.69131361e-06 
