# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
117.0 0.0 0.0 10.5419998 13.3388491 4.5999999 0.998630166 3.25965571 2136.18579 2088.83667 0.977834761 -0.0160331652 -7.83132124 2136.17773 2136.2019 2136.17773 2084.92065 2096.66772 2084.9209 -7.50551044e-06 -0.00374913053 k_39_26_0 12.8239193 113.392136 0.000439453637 1.52587891e-05 13.1218414 115.957169 -9.55421825e-32 0.0 
117.0 0.0 0.0299999993 10.5419998 13.3805914 4.5999999 0.978635252 3.36385703 1018.20343 988.20343 0.970536351 5.98663855 0.757804573 1021.19696 1012.21686 1021.19696 988.582397 987.445679 988.582397 0.00587960938 0.000766850775 k_39_26_1 6.19084501 53.5124817 1.71896791 0.0106010437 6.38732719 55.1601105 1.7472806 0.0106639862 
117.0 0.0 0.0599999987 10.5419998 13.4276609 4.5999999 0.957237244 3.47991824 259.987885 247.204285 0.950830042 6.09395885 3.70366526 263.034882 253.893936 263.034882 249.056137 243.500626 249.056137 0.0234393962 0.0149822049 k_39_26_2 1.58858967 13.3963127 0.880453587 0.010658741 1.67592156 14.1105423 0.905386508 0.0109148026 
117.0 0.0 0.0900000036 10.5419998 13.4805517 4.5999999 0.934531748 3.60857797 71.549881 66.2364807 0.925738513 3.74722362 2.67531204 73.4234924 67.8026505 73.4234924 67.5741348 63.5611649 67.5741348 0.0523721837 0.0403903089 k_39_26_3 0.439136237 3.60375524 0.364100009 0.00652074814 0.476992607 3.90568805 0.381192237 0.00679993629 
117.0 0.0 0.119999997 10.5419998 13.5398741 4.5999999 0.91060555 3.75075912 23.2151012 20.8519726 0.898207247 2.13431382 1.63706434 24.2822571 21.0807858 24.282259 21.6705036 19.2149067 21.6705036 0.0919364393 0.0785088465 k_39_26_4 0.143367812 1.14307308 0.157975093 0.00370389223 0.161138102 1.27969301 0.16908963 0.00396323204 
117.0 0.0 0.150000006 10.5419998 13.6063375 4.5999999 0.885555863 3.90748334 8.61829758 7.56552887 0.87784493 1.21212471 0.983332574 9.22435951 7.40617228 9.22435951 8.05719185 6.58219528 8.05719662 0.140645489 0.129975393 k_39_26_5 0.054397583 0.419918448 0.0739337206 0.00211420655 0.0627321154 0.481743813 0.0808985084 0.00233232975 
117.0 0.0 0.180000007 10.5419998 13.6807747 4.5999999 0.859483778 4.07990932 3.54583526 3.05912256 0.862736821 0.69466579 0.588693261 3.8931675 2.85116887 3.8931675 3.35346651 2.47042871 3.35347152 0.195910335 0.192438602 k_39_26_6 0.0232386794 0.172890872 0.0369958542 0.00124458224 0.0272765122 0.201867014 0.0414156355 0.00140810013 
117.0 0.0 0.209999993 10.5419998 13.7641935 4.5999999 0.832487345 4.26940823 1.58304071 1.35200477 0.854055583 0.401421934 0.349479496 1.78375173 1.18161893 1.78375196 1.52674353 1.00252509 1.5267452 0.253576517 0.258489847 k_39_26_7 0.0109286439 0.0783605874 0.0196651593 0.000746499747 0.0129786171 0.0922130048 0.0225024391 0.000875789672 
117.0 0.0 0.239999995 10.5419998 13.8578043 4.5999999 0.804667413 4.47754622 0.75744617 0.641231358 0.846570194 0.233071491 0.211262554 0.873981893 0.524374664 0.873981893 0.746861696 0.429968864 0.746863723 0.307707012 0.32946384 k_39_26_8 0.00554861547 0.0383756422 0.0110273631 0.000471927226 0.00668013003 0.0453668535 0.0129170259 0.000562814996 
117.0 0.0 0.270000011 10.5419998 13.9630737 4.5999999 0.776121378 4.70615721 0.385713995 0.325062215 0.842754543 0.135409221 0.128417239 0.453418553 0.250304818 0.453418642 0.38927108 0.196644932 0.389270514 0.351061195 0.39505434 k_39_26_9 0.00301256543 0.0203093924 0.00649412069 0.000290079974 0.00369709125 0.0238803029 0.00782010052 0.00037481077 
117.0 0.0 0.300000012 10.5419998 14.0818062 4.5999999 0.746944368 4.95739079 0.20809792 0.174669668 0.83936286 0.0783954412 0.0773217827 0.247295633 0.129702464 0.247295648 0.213330388 0.0973479003 0.213330716 0.376723796 0.442674369 k_39_26_10 0.00171813346 0.0115003865 0.00401183544 0.000205055345 0.00219278201 0.0133948438 0.00498951646 0.000259298366 
117.0 0.0 0.330000013 10.5419998 14.2162313 4.5999999 0.717229307 5.23375654 0.118381269 0.0976970643 0.825274706 0.0450232662 0.0438561067 0.140892893 0.0733579919 0.140892893 0.119624868 0.053840939 0.119625337 0.380324244 0.448898911 k_39_26_11 0.00106628204 0.00678244699 0.00261049066 0.000141339609 0.00138898753 0.00797277503 0.00334884622 0.000186411664 
117.0 0.0 0.360000014 10.5419998 14.3691578 4.5999999 0.687062979 5.53824854 0.0705576837 0.0589113235 0.834938467 0.0255233366 0.0251779798 0.0833193585 0.0450343527 0.083319366 0.0715001374 0.0337333418 0.0715004876 0.361737162 0.427387774 k_39_26_12 0.000710806344 0.00436068233 0.00182075286 0.0001061738 0.000935119053 0.00500730006 0.00235510408 0.000138924923 
117.0 0.0 0.389999986 10.5419998 14.5441465 4.5999999 0.656527817 5.87441874 0.0436959118 0.0369788855 0.846277952 0.0141961342 0.0142746549 0.0507939756 0.0294997767 0.0507939756 0.0441160612 0.0227042362 0.0441163741 0.324884713 0.386021763 k_39_26_13 0.000494998647 0.00294549204 0.00132647564 8.20338028e-05 0.000664727413 0.00329378806 0.00172475097 0.000106788939 
117.0 0.0 0.419999987 10.5419998 14.7458067 4.5999999 0.625701427 6.24651957 0.0278569236 0.0238026865 0.854462147 0.0076870881 0.00794126559 0.0317004658 0.0201698337 0.0317004658 0.0277732871 0.0158614181 0.0277733468 0.275948912 0.333628953 k_39_26_14 0.000357699028 0.00205553649 0.00100055744 6.51049195e-05 0.000495267566 0.00225073029 0.00130584277 8.41191504e-05 
117.0 0.0 0.449999988 10.5419998 14.9801893 4.5999999 0.594655812 6.65968609 0.0181044955 0.0154550336 0.853657246 0.00400470989 0.00420022616 0.0201068502 0.014099787 0.0201068521 0.01755514 0.0112548089 0.0175551549 0.221199751 0.271770746 k_39_26_15 0.000267519034 0.00145634287 0.000772123924 5.2441319e-05 0.000383865699 0.00158433127 0.00101429957 6.74176845e-05 
117.0 0.0 0.479999989 10.5419998 15.2554321 4.5999999 0.563456059 7.12018728 0.0118894204 0.0100671165 0.846728921 0.00196979172 0.00209642528 0.0128743183 0.00991962943 0.0128743174 0.0111152828 0.00797069073 0.0111153731 0.165676013 0.20824486 k_39_26_16 0.000206949015 0.00104451855 0.000605949492 4.23961319e-05 0.000307553477 0.00114070508 0.000802943716 5.46312076e-05 
117.0 0.0 0.50999999 10.5419998 15.5827026 4.5999999 0.53216356 7.63569355 0.00782739371 0.00656064134 0.83816421 0.000881725689 0.000924353837 0.0082682576 0.00694566872 0.0082682576 0.00702282041 0.00563628832 0.00702281669 0.11264614 0.140893817 k_39_26_17 0.000165672885 0.000758452632 0.000482493662 3.44296568e-05 0.000253450213 0.000835251529 0.000644337619 4.45279002e-05 
117.0 0.0 0.540000021 10.5419998 15.9778481 4.5999999 0.500831485 8.21577454 0.00512906909 0.00424703676 0.828032672 0.000327890652 0.000340698782 0.00529301399 0.00480117835 0.00529301353 0.00441738311 0.00390633848 0.00441738917 0.0639279038 0.0802203491 k_39_26_18 0.000137896073 0.000554718194 0.000388309534 2.79506494e-05 0.000214039115 0.000619292725 0.000521997979 3.63549916e-05 
117.0 0.0 0.569999993 10.5419998 16.464077 4.5999999 0.46950987 8.87241173 0.00332278549 0.00272075366 0.818817139 6.73544419e-05 5.25092582e-05 0.00335646351 0.00325543201 0.00335646328 0.00274700345 0.0026682443 0.00274701323 0.0202704761 0.0192995276 k_39_26_19 0.000117851087 0.000409658969 0.000314708683 2.26856209e-05 0.00018478815 0.000463578268 0.000425710605 2.96440558e-05 
117.0 0.0 0.600000024 10.5419998 17.0769787 4.5999999 0.438241839 9.62089252 0.00211274601 0.00171532843 0.811895251 -3.8490849e-05 -5.84506961e-05 0.00209350092 0.00215123687 0.00209350046 0.00168610364 0.00177377916 0.00168610248 -0.0182183981 -0.0340755135 k_39_26_20 0.000104459439 0.000304881309 0.000257194624 1.83858647e-05 0.000162822471 0.000349603535 0.000348767149 2.40827794e-05 
117.0 0.0 0.629999995 10.5419998 17.8742104 4.5999999 0.407066017 10.4809685 0.00130722718 0.00105701631 0.808594167 -6.76958443e-05 -8.56422848e-05 0.00127337931 0.00137492293 0.00127337896 0.00101419562 0.00114265876 0.00101419492 -0.0517858304 -0.0810226724 k_39_26_21 9.55941141e-05 0.000228949153 0.000211807594 1.48743929e-05 0.000146305218 0.000265288574 0.000286660797 1.94580352e-05 
117.0 0.0 0.660000026 10.5419998 18.956316 4.5999999 0.376016676 11.47861 0.000779115595 0.000630522554 0.809279859 -6.29629503e-05 -7.53955101e-05 0.000747634214 0.000842078531 0.000747634156 0.000592824887 0.000705918123 0.000592824712 -0.0808133632 -0.119576231 k_39_26_22 9.01377352e-05 0.000173787688 0.000175898313 1.20288023e-05 0.000134242247 0.000202741328 0.000236563021 1.56369133e-05 
