# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
78.0 0.0 0.0 10.5419998 19.3977242 7.69999981 0.998782694 4.95759821 149.194397 145.815063 0.97734946 -0.00111589523 -0.540418744 149.193832 149.195496 149.193832 145.544846 146.355484 145.544846 -7.47947161e-06 -0.00370619283 k_26_57_0 2.81269312 30.1526413 0.000157716742 -1.14440918e-05 2.88052011 30.8501968 -2.16840434e-19 0.0 
78.0 0.0 0.0299999993 10.5419998 19.3525543 7.69999981 1.00607574 4.89699602 74.495018 72.209259 0.969316602 0.99874109 0.593922615 74.9944077 73.4962845 74.9943771 72.5062332 71.6153412 72.5062103 0.0134068169 0.00822502002 k_26_57_1 1.31516778 14.2196445 0.475808203 0.00232076645 1.3581382 14.6759567 0.483919531 0.0023856163 
78.0 0.0 0.0599999987 10.5419998 19.3171501 7.69999981 1.01190364 4.84917927 19.9362335 18.797102 0.942861259 1.06553745 0.841288865 20.468998 18.870697 20.4690056 19.2177429 17.9558125 19.2177525 0.0534472801 0.0447563082 k_26_57_2 0.325362444 3.53437042 0.238735735 0.00238025188 0.345845312 3.75478625 0.246622309 0.00244116783 
78.0 0.0 0.0900000036 10.5419998 19.2910957 7.69999981 1.01625597 4.81381369 5.75390911 5.15969086 0.89672792 0.687139034 0.55484122 6.09747839 5.0667696 6.09747839 5.43711185 4.60485029 5.43711185 0.119421251 0.107533813 k_26_57_3 0.0853944942 0.927917123 0.0959724933 0.00145491958 0.0957133919 1.03953648 0.102103241 0.00152111053 
78.0 0.0 0.119999997 10.5419998 19.2740593 7.69999981 1.01913214 4.79060555 1.95937479 1.63373387 0.833803654 0.410756946 0.325593323 2.1647532 1.54861796 2.1647532 1.7965306 1.30814087 1.79653072 0.209636748 0.199293986 k_26_57_4 0.0260278769 0.281268835 0.0399828553 0.000823453069 0.0314993523 0.340709686 0.0445221625 0.000886425376 
78.0 0.0 0.150000006 10.5419998 19.2657547 7.69999981 1.02054298 4.77926683 0.764121056 0.580474973 0.759663641 0.245058045 0.18703343 0.886650026 0.519062936 0.886650085 0.673991561 0.393441558 0.673991799 0.320705801 0.32220757 k_26_57_5 0.00902249385 0.0956923664 0.0176485591 0.000465150923 0.011967672 0.12830925 0.0209306311 0.000521712005 
78.0 0.0 0.180000007 10.5419998 19.2660103 7.69999981 1.02049923 4.77961779 0.33062914 0.224498108 0.679002762 0.147699535 0.106815778 0.404478937 0.182929635 0.404478908 0.277905911 0.117682323 0.27790606 0.446722686 0.47579813 k_26_57_6 0.00344567955 0.0355050191 0.00811933447 0.000264177099 0.00508675305 0.0537888967 0.0105235931 0.000314954668 
78.0 0.0 0.209999993 10.5419998 19.2746792 7.69999981 1.01902711 4.7914505 0.155448496 0.0936156735 0.602229536 0.0898826867 0.0602146201 0.200389847 0.0655658245 0.200389847 0.123722911 0.0334010497 0.123723052 0.578215241 0.643210888 k_26_57_7 0.00144836935 0.014313194 0.00382812717 0.000151243061 0.0023694376 0.0245815068 0.0056118574 0.000195891596 
78.0 0.0 0.239999995 10.5419998 19.2916927 7.69999981 1.0161562 4.81462288 0.0784569606 0.0440242924 0.561126649 0.055048991 0.0334838629 0.105981454 0.0234079752 0.105981454 0.0607661866 0.010540436 0.0607662573 0.701645732 0.760576963 k_26_57_8 0.000718143478 0.00666006515 0.0018594783 8.95224512e-05 0.00119529979 0.0120984782 0.00315923919 0.000125886407 
78.0 0.0 0.270000011 10.5419998 19.3170147 7.69999981 1.0119257 4.84899902 0.0422271974 0.0249891803 0.591779292 0.0338030122 0.0183033273 0.059128698 0.00842418429 0.0591286942 0.0341408178 0.00668585114 0.0341408588 0.800503314 0.732450068 k_26_57_9 0.000437709328 0.00390031142 0.000946721644 5.26971417e-05 0.000648888526 0.00637042196 0.00187404966 8.38357955e-05 
