# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
147.0 0.0 0.0 10.5419998 15.6215286 5.80000019 0.998708546 3.921422 672.480957 657.719055 0.978048623 -0.00503188977 -2.43717289 672.478455 672.486023 672.478455 656.500488 660.15625 656.500488 -7.48257571e-06 -0.00370549224 k_49_38_0 6.51556444 63.3015976 0.000185104887 -0.000104904175 6.66556072 64.7198792 -5.08728682e-32 0.0 
147.0 0.0 0.0299999993 10.5419998 15.739152 5.80000019 0.964366674 4.14761019 304.790863 296.657684 0.973315537 -5.21206713 -6.57995462 302.184814 310.00293 302.184814 293.367706 303.237671 293.367706 -0.0171004701 -0.0221802946 k_49_38_1 3.21307755 29.956955 0.582548797 0.00186538696 3.30495596 30.7839298 0.59122777 0.00189971924 
147.0 0.0 0.0599999987 10.5419998 15.8712578 5.80000019 0.929319739 4.39499092 73.9126434 71.0245743 0.960925937 -5.03883314 -5.47086 71.3932266 78.9514847 71.3932266 68.2891464 76.4954376 68.2891541 -0.0681728199 -0.0770277083 k_49_38_2 0.843512893 7.56040621 0.302863628 0.00190210342 0.879734457 7.87260818 0.309703827 0.00194573402 
147.0 0.0 0.0900000036 10.5419998 16.0203247 5.80000019 0.893634319 4.66611767 19.2865028 18.2499886 0.946256995 -2.93783402 -3.03026748 17.817585 22.2243366 17.817585 16.7348557 21.2802582 16.7348576 -0.152325913 -0.166042164 k_49_38_3 0.238423184 2.05865145 0.127534911 0.0011755228 0.25298956 2.17803669 0.1318876 0.00121259689 
147.0 0.0 0.119999997 10.5419998 16.1894703 5.80000019 0.857373118 4.9640336 5.9204936 5.51418161 0.931371927 -1.58311105 -1.57655323 5.1289382 7.50360441 5.1289382 4.72590494 7.090734 4.72590494 -0.267395109 -0.285908818 k_49_38_4 0.0794290975 0.663200915 0.0564915948 0.000674426556 0.0860021412 0.713155329 0.059210103 0.000706732273 
147.0 0.0 0.150000006 10.5419998 16.3826466 5.80000019 0.820599616 5.29233456 2.07371902 1.90835845 0.920258939 -0.84828651 -0.814492762 1.64957571 2.92200565 1.64957571 1.50111163 2.72285104 1.50111222 -0.409065306 -0.426802814 k_49_38_5 0.0302270036 0.246587694 0.0270064082 0.000386312604 0.033550851 0.2682392 0.0286917426 0.00041590631 
147.0 0.0 0.180000007 10.5419998 16.6049614 5.80000019 0.783373177 5.65535116 0.802168071 0.722591341 0.900797904 -0.457077056 -0.42621398 0.573629618 1.25924504 0.573629618 0.509484351 1.14880526 0.50948447 -0.569802105 -0.589840949 k_49_38_6 0.0126911514 0.101154007 0.0136026116 0.000240050256 0.0145555176 0.112285018 0.0148900617 0.000251080841 
147.0 0.0 0.209999993 10.5419998 16.863142 5.80000019 0.745751441 6.05831432 0.335228413 0.295845896 0.882520378 -0.247238651 -0.222231776 0.211609155 0.582467079 0.211609155 0.184729919 0.518077672 0.184730142 -0.73752296 -0.751174092 k_49_38_7 0.00585540896 0.0452536792 0.0073015634 0.000138225034 0.00687934225 0.0512301177 0.00820956379 0.000156180933 
147.0 0.0 0.239999995 10.5419998 17.1662254 5.80000019 0.707788944 6.50761223 0.149310291 0.131903663 0.883419752 -0.133626834 -0.117174514 0.0824968666 0.282937109 0.082496874 0.0733163804 0.249078169 0.0733164474 -0.894960642 -0.888334036 k_49_38_8 0.00292745139 0.0223581307 0.00416422728 8.58539715e-05 0.00350083387 0.0251702964 0.00478777522 0.00010036584 
147.0 0.0 0.270000011 10.5419998 17.5266724 5.80000019 0.669534922 7.01114893 0.0702817664 0.0624038801 0.887909949 -0.0717615411 -0.0617937893 0.0344009921 0.142043293 0.0344009884 0.0315069146 0.124197669 0.0315070488 -1.02105486 -0.990223527 k_49_38_9 0.00156154518 0.0118807852 0.00251174788 5.62998466e-05 0.001906625 0.0132301003 0.00294904248 6.68396242e-05 
147.0 0.0 0.300000012 10.5419998 17.9621677 5.80000019 0.631035328 7.57879591 0.034736637 0.0310146995 0.892852664 -0.0380607434 -0.0325481556 0.0157062653 0.0727973804 0.0157062653 0.0147405863 0.0635628551 0.0147406459 -1.09569454 -1.04944289 k_49_38_10 0.000879804371 0.00674062502 0.00159356219 3.83353326e-05 0.00110761938 0.00740998611 0.00191757071 4.62392345e-05 
147.0 0.0 0.330000013 10.5419998 18.4987602 5.80000019 0.592331588 8.22305393 0.0178937633 0.0159883201 0.89351356 -0.019793475 -0.0169222597 0.0079970248 0.0376872383 0.0079970248 0.00752717629 0.032910578 0.00752720376 -1.10616612 -1.05841386 k_49_38_11 0.000521273119 0.00403789384 0.00106383848 2.71019526e-05 0.000684224011 0.00440429803 0.0013142653 3.32414638e-05 
147.0 0.0 0.360000014 10.5419998 19.1765366 5.80000019 0.553460062 8.96000767 0.0095104035 0.00846473873 0.890050411 -0.0100059062 -0.00863788556 0.00450744992 0.0195163079 0.00450744992 0.0041457843 0.0171026252 0.00414580666 -1.05210114 -1.02045512 k_49_38_12 0.000324073771 0.0025380319 0.000746808597 1.98143534e-05 0.000447666884 0.0027629137 0.000946127577 2.47749267e-05 
147.0 0.0 0.389999986 10.5419998 20.0608311 5.80000019 0.514452457 9.81068039 0.00514268875 0.00454885792 0.884529114 -0.0048594363 -0.00429136213 0.00271297037 0.0100021241 0.00271297037 0.00240317523 0.00884022098 0.00240317732 -0.944921315 -0.94339329 k_49_38_13 0.000211569524 0.00166490988 0.000548827171 1.49713596e-05 0.000308646268 0.00181601243 0.000711294764 1.90431019e-05 
147.0 0.0 0.419999987 10.5419998 21.2664623 5.80000019 0.475335777 10.8030958 0.00277851708 0.00243356172 0.875849128 -0.00223001861 -0.00202800729 0.00166350801 0.00500853546 0.00166350813 0.0014195547 0.00446156925 0.00141956226 -0.802593112 -0.833349466 k_49_38_14 0.000144796431 0.00112813921 0.000420635653 1.15977018e-05 0.000223271374 0.00124095718 0.000554821512 1.50004635e-05 
147.0 0.0 0.449999988 10.5419998 23.0176353 5.80000019 0.436132073 11.9754572 0.00146251905 0.00127350306 0.870759964 -0.000940919679 -0.000897004851 0.000992059126 0.00240343879 0.000992059242 0.000824996387 0.00217050803 0.000825005001 -0.643355489 -0.704360187 k_49_38_15 0.000105237101 0.000789679121 0.000334935874 9.25557106e-06 0.000169017163 0.000874655438 0.000445939368 1.20222685e-05 
147.0 0.0 0.479999989 10.5419998 25.8275032 5.80000019 0.396858633 13.3812323 0.000720909389 0.000627568923 0.870523989 -0.000347381341 -0.000354957505 0.00054721866 0.00106829067 0.00054721866 0.000450089254 0.000982526573 0.000450091291 -0.481865466 -0.56560719 k_49_38_16 8.22310612e-05 0.000568091811 0.000275811937 7.49574974e-06 0.000134112342 0.00063180807 0.000367314788 9.74201248e-06 
147.0 0.0 0.50999999 10.5419998 31.2400589 5.80000019 0.357528776 15.0975628 0.000305802707 0.000267363299 0.874300003 -0.000100189769 -0.000112784022 0.000255707826 0.000405992469 0.000255707826 0.000210971091 0.000380147365 0.000210971572 -0.327628791 -0.421838075 k_49_38_17 6.96856005e-05 0.000417581148 0.000233214188 6.19568164e-06 0.00011234788 0.000465567457 0.000308870134 7.94035441e-06 
147.0 0.0 0.540000021 10.5419998 48.1295052 5.80000019 0.31815058 17.2400856 8.06910029e-05 7.12795299e-05 0.883364022 -1.50031055e-05 -2.006455e-05 7.3189447e-05 9.56941003e-05 7.3189447e-05 6.12471558e-05 9.13440817e-05 6.1247345e-05 -0.185932815 -0.281491041 k_49_38_18 6.48698478e-05 0.000312938762 0.000201206974 5.0712988e-06 0.000100727506 0.000349023496 0.00026463109 6.48290734e-06 
