# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
72.0 0.0 0.0 10.5419998 16.3928299 6.19999981 0.998727918 4.14049721 476.504822 466.329651 0.978646219 -0.00359985675 -1.72166669 476.50296 476.508392 476.50296 465.468781 468.051331 465.468781 -7.55471228e-06 -0.00369195198 k_24_42_0 5.35705709 53.3399048 0.000327963993 -5.14984131e-05 5.47619534 54.5026321 -4.23152752e-32 0.0 
72.0 0.0 0.0299999993 10.5419998 16.3496342 6.19999981 1.01033735 4.06254721 240.074936 232.733231 0.969419122 2.63878083 1.3411752 241.394318 237.436172 241.394348 233.403809 231.392044 233.403809 0.0109914886 0.00576271443 k_24_42_1 2.48740721 25.1232262 0.826363206 0.00461006165 2.56870437 25.9274559 0.840385795 0.00465869904 
72.0 0.0 0.0599999987 10.5419998 16.3131752 6.19999981 1.02042222 3.99621344 64.8271332 61.1656799 0.943519771 2.84063172 2.126297 66.2474365 61.9864922 66.2474289 62.2288208 59.0393677 62.228817 0.0438185632 0.0347629078 k_24_42_2 0.612012982 6.2474184 0.413744539 0.00466513634 0.650257707 6.63315582 0.427268833 0.0047712326 
72.0 0.0 0.0900000036 10.5419998 16.2830639 6.19999981 1.02895725 3.94104576 18.8787022 16.9708443 0.898941278 1.84835696 1.44432247 19.8028774 17.0303402 19.8028774 17.6930027 15.5265198 17.6930046 0.0979069918 0.0851061046 k_24_42_3 0.159651995 1.64283299 0.166079611 0.00283890963 0.178763673 1.83629918 0.176467642 0.00297182798 
72.0 0.0 0.119999997 10.5419998 16.2589779 6.19999981 1.03592217 3.89667034 6.48681688 5.45196772 0.840468884 1.11488652 0.86172092 7.04425955 5.37193012 7.04426098 5.88282585 4.5902462 5.88282967 0.171869591 0.15805687 k_24_42_4 0.0485801175 0.500553131 0.0692735091 0.00161881745 0.0583953708 0.601789176 0.0767621547 0.00173193216 
72.0 0.0 0.150000006 10.5419998 16.2406406 6.19999981 1.04131043 3.86272931 2.55272555 1.96337867 0.769130349 0.671184599 0.503731906 2.88831782 1.88154101 2.88831758 2.21524405 1.45964694 2.21524501 0.262928605 0.256563812 k_24_42_5 0.0166820865 0.170990348 0.0306053013 0.000920541584 0.0220052712 0.226602688 0.0359987356 0.00101929903 
72.0 0.0 0.180000007 10.5419998 16.2278137 6.19999981 1.04512274 3.8389163 1.11465442 0.773419797 0.69386512 0.408234417 0.293053001 1.3187716 0.706420004 1.3187716 0.919945896 0.480366737 0.919946671 0.366243035 0.378905475 k_24_42_6 0.00633777399 0.0639693812 0.0141899763 0.000527210534 0.00926978886 0.0949803814 0.0180544332 0.000615365803 
72.0 0.0 0.209999993 10.5419998 16.220295 6.19999981 1.0473758 3.82492089 0.528915346 0.331708223 0.627148032 0.250730872 0.170048028 0.654280841 0.278184503 0.654280841 0.416731894 0.161660239 0.416732639 0.474047273 0.512643397 k_24_42_7 0.0026767198 0.0262123384 0.00684246421 0.000312643126 0.00427632174 0.0433981344 0.0096032843 0.000382738188 
72.0 0.0 0.239999995 10.5419998 16.2179222 6.19999981 1.04808903 3.82050204 0.269457966 0.155956939 0.578780234 0.155003086 0.0971557647 0.346959472 0.114454873 0.346959472 0.204534799 0.0588011667 0.204534814 0.575240314 0.622965336 k_24_42_8 0.0012700503 0.0119966976 0.00338360947 0.000183635857 0.00213501975 0.0213554054 0.00539226877 0.000245963223 
72.0 0.0 0.270000011 10.5419998 16.2205734 6.19999981 1.04729176 3.82544208 0.146411076 0.0856991112 0.585332155 0.0960878506 0.055120863 0.194454998 0.0503232181 0.194454968 0.113259345 0.0305782575 0.11325974 0.656288147 0.643190622 k_24_42_9 0.000728485058 0.00665234588 0.00175631698 0.000113268616 0.00114633818 0.01124206 0.00319021428 0.00016380148 
72.0 0.0 0.300000012 10.5419998 16.2281475 6.19999981 1.04502344 3.83953476 0.0845008194 0.0510636643 0.604297876 0.0595108084 0.0274060909 0.114256226 0.0249900054 0.11425624 0.0647666305 0.0236575715 0.064766787 0.704263091 0.536704361 k_24_42_10 0.00046053913 0.00413974375 0.000874051126 7.11872708e-05 0.000659396581 0.00630513672 0.00198691641 0.00011331914 
72.0 0.0 0.330000013 10.5419998 16.2405739 6.19999981 1.04132938 3.8626101 0.0515820868 0.0449199378 0.870843768 0.036674533 0.0170767438 0.0699193552 0.014907551 0.0699193552 0.0534582287 0.0278431978 0.0534583963 0.710993588 0.380159557 k_24_42_11 0.000419600517 0.00383239239 0.000613424927 5.12002734e-05 0.000404718565 0.00375135476 0.00130009314 8.14655796e-05 
72.0 0.0 0.360000014 10.5419998 16.257822 6.19999981 1.03626025 3.89453101 0.0331120305 0.0389057286 1.17497265 0.0223918855 0.00940444414 0.0443079695 0.0107201403 0.0443079732 0.0436078832 0.0295012891 0.0436080322 0.676246226 0.241723895 k_24_42_12 0.000369042333 0.00345416181 0.000432906323 3.8531376e-05 0.000263574882 0.00235405355 0.000890043797 6.07126858e-05 
72.0 0.0 0.389999986 10.5419998 16.2798653 6.19999981 1.02987456 3.93516898 0.0221836399 0.0360541642 1.62525916 0.0134732993 0.00612634094 0.0289202929 0.00871034153 0.0289202891 0.0391173102 0.0299278256 0.0391173549 0.607352972 0.169920474 k_24_42_13 0.00034438874 0.00328241568 0.000358475139 2.97847437e-05 0.000180779025 0.00154626323 0.000633472169 4.66688653e-05 
72.0 0.0 0.419999987 10.5419998 16.3067303 6.19999981 1.02223313 3.98443484 0.0153813623 0.029770704 1.93550503 0.00793456007 0.010776191 0.0193486437 0.00744680176 0.0193486437 0.0351587683 0.0189945083 0.0351588205 0.515855491 0.361972988 k_24_42_14 0.000258389977 0.00276600383 0.000285075599 3.14732315e-05 0.000129490465 0.00105424807 0.000465240766 3.6762387e-05 
