# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
162.0 0.0 0.0 10.5419998 11.4224434 3.5999999 0.998525083 2.70021534 6801.99854 6648.51416 0.97743541 -0.0515497737 -25.7419968 6801.97363 6802.05029 6801.97363 6635.64209 6674.25586 6635.64209 -7.57862153e-06 -0.00387184205 k_54_16_0 25.8976822 204.370804 -0.000229104189 1.52587891e-05 26.5135021 209.071487 -1.73472348e-18 0.0 
162.0 0.0 0.0299999993 10.5419998 11.4800825 3.5999999 0.95571363 2.88172483 3080.17676 2999.15405 0.973695457 -81.3045578 -94.5463791 3039.52466 3161.4812 3039.52466 2951.8811 3093.70068 2951.8811 -0.0263960697 -0.031524349 k_54_16_1 12.7932205 96.811409 1.1156317 0.00261688232 13.1514988 99.4336395 1.13199663 0.00271224976 
162.0 0.0 0.0599999987 10.5419998 11.5443497 3.5999999 0.912768245 3.07965875 746.573975 719.212402 0.963350475 -78.5617142 -81.8559418 707.293091 825.135742 707.293152 678.284546 801.068481 678.284546 -0.105229646 -0.113813303 k_54_16_2 3.3625803 24.4832554 0.580754101 0.00274085999 3.49842477 25.4204159 0.593243897 0.00276756287 
162.0 0.0 0.0900000036 10.5419998 11.616333 3.5999999 0.869760096 3.29623151 194.784393 185.630829 0.953006685 -45.7982407 -45.9606628 171.8853 240.582657 171.8853 162.650482 231.591476 162.650482 -0.23512274 -0.247591749 k_54_16_3 0.952859342 6.69676208 0.245058879 0.00164628029 1.00421381 7.02896309 0.25275895 0.00172400475 
162.0 0.0 0.119999997 10.5419998 11.6973801 3.5999999 0.826758146 3.53407097 59.8108368 56.4671364 0.944095433 -24.6865215 -24.2018356 47.4675674 84.4973526 47.4675751 44.3662148 80.6689758 44.3662186 -0.4127433 -0.428600371 k_54_16_4 0.318649024 2.17076206 0.109146871 0.000967144966 0.340293169 2.29973078 0.113540851 0.00100457668 
162.0 0.0 0.150000006 10.5419998 11.7891893 3.5999999 0.783820868 3.79636812 20.9649544 19.64604 0.937089562 -13.2377176 -12.7083282 14.346096 34.2026749 14.3460979 13.2918739 32.3543701 13.2918816 -0.631421268 -0.646864653 k_54_16_5 0.122068562 0.810241461 0.0522666387 0.000557869673 0.132121667 0.864161253 0.0550600626 0.000591248274 
162.0 0.0 0.180000007 10.5419998 11.8939285 3.5999999 0.741000593 4.08700705 8.12024307 7.57851648 0.933286905 -7.14199495 -6.73386049 4.54924536 15.2622385 4.54924536 4.21158409 14.312377 4.21158695 -0.879529715 -0.88854599 k_54_16_6 0.0517776608 0.338095158 0.0267171655 0.000316232443 0.0569331273 0.361317009 0.0286021568 0.000356853008 
162.0 0.0 0.209999993 10.5419998 12.0144176 3.5999999 0.698341906 4.41077185 3.40018702 3.11225772 0.915319562 -3.87084246 -3.55358362 1.46476519 7.27102947 1.46476519 1.33546591 6.66584158 1.3354665 -1.13842046 -1.14180255 k_54_16_7 0.0232458096 0.151615262 0.0142481886 0.000196315348 0.0266597271 0.164629191 0.0157900117 0.000222012401 
162.0 0.0 0.239999995 10.5419998 12.1543846 3.5999999 0.655881286 4.77363443 1.51882887 1.3796469 0.908362329 -2.09816313 -1.89053869 0.469747186 3.61699152 0.469747126 0.434376389 3.27018595 0.434378475 -1.3814348 -1.37030625 k_54_16_8 0.011392355 0.0740901455 0.00809403136 0.000124238431 0.0133979563 0.0807643756 0.0092245983 0.000142678618 
162.0 0.0 0.270000011 10.5419998 12.3188791 3.5999999 0.613647819 5.1831398 0.717882156 0.650153697 0.905655205 -1.13143301 -1.00895822 0.152165607 1.84931481 0.152165607 0.145674095 1.65911222 0.145675182 -1.57607067 -1.55187643 k_54_16_9 0.00594764203 0.0389498472 0.0048620454 8.10045749e-05 0.00717487466 0.042382732 0.00569496071 9.50079411e-05 
