# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
48.0 0.0 0.0 10.5419998 12.9588032 4.4000001 0.99861306 3.14848971 2647.8584 2588.66675 0.977645457 -0.0197072178 -9.84312057 2647.84888 2647.87817 2647.84888 2583.74487 2598.50977 2583.74487 -7.44270073e-06 -0.00380239007 k_16_24_0 14.5817356 126.441658 -0.000278304477 -2.28881836e-05 14.9235668 129.325409 -1.07603718e-31 0.0 
48.0 0.0 0.0299999993 10.5419998 12.9080572 4.4000001 1.02672112 3.01416731 1357.83093 1315.34998 0.968714118 -7.17904139 -14.3165493 1354.24133 1365.01001 1354.24133 1308.19153 1329.66638 1308.19153 -0.00528713921 -0.0108842133 k_16_24_1 6.65199518 59.5699158 1.56179738 0.00844192505 6.87730217 61.5155449 1.58866644 0.00851821899 
48.0 0.0 0.0599999987 10.5419998 12.8625278 4.4000001 1.05362737 2.89184284 373.074646 352.390137 0.944556653 -7.86324453 -11.1110458 369.143005 380.937866 369.143005 346.834686 363.501221 346.834686 -0.0210768674 -0.0315305255 k_16_24_2 1.60553539 14.8392487 0.776506364 0.0085568428 1.70493269 15.7333527 0.801347673 0.00871658325 
48.0 0.0 0.0900000036 10.5419998 12.821701 4.4000001 1.07924616 2.78061414 110.526512 101.561577 0.918888807 -5.20508862 -6.53059244 107.923973 115.731606 107.923973 98.2962799 108.092171 98.2962799 -0.047093574 -0.0643018037 k_16_24_3 0.418164879 3.98723221 0.312901527 0.00528991222 0.457514346 4.35350657 0.32837525 0.00543069839 
48.0 0.0 0.119999997 10.5419998 12.7851448 4.4000001 1.10348904 2.67972374 38.630619 34.2502174 0.886608064 -3.19357944 -3.73251724 37.0338287 41.8241959 37.0338287 32.3839569 37.9827385 32.3839645 -0.0826696381 -0.108977914 k_16_24_4 0.127819315 1.25642276 0.131931603 0.00302517414 0.145400926 1.42577767 0.141721636 0.00316530466 
48.0 0.0 0.150000006 10.5419998 12.7524796 4.4000001 1.12628031 2.58847952 15.4628077 13.1944809 0.853304327 -1.95557225 -2.15180469 14.4850225 17.4183807 14.4850225 12.1185741 15.3462858 12.1185837 -0.126469418 -0.163083687 k_16_24_5 0.044839222 0.453306437 0.059717577 0.00176696479 0.0531270988 0.536416888 0.0659388453 0.00186276436 
48.0 0.0 0.180000007 10.5419998 12.7233782 4.4000001 1.14754808 2.50628495 6.86763334 5.63228846 0.820120752 -1.2098285 -1.25632548 6.26271868 8.0774622 6.26271868 5.00412464 6.8886137 5.00412703 -0.176163822 -0.223057732 k_16_24_6 0.0174802188 0.181767806 0.0287585109 0.0010522604 0.0216264762 0.224604815 0.0328072272 0.00112461299 
48.0 0.0 0.209999993 10.5419998 12.6975574 4.4000001 1.16723311 2.43259621 3.31469011 2.59826994 0.783865094 -0.755809546 -0.735430777 2.93678474 4.07049894 2.93678474 2.23055148 3.33370018 2.23055744 -0.228018165 -0.283046335 k_16_24_7 0.00740418117 0.0789998025 0.0145587074 0.000643383712 0.00960811507 0.102499127 0.0173096806 0.000699479133 
48.0 0.0 0.239999995 10.5419998 12.6747684 4.4000001 1.18528104 2.36694431 1.71773195 1.31564927 0.765922308 -0.475281864 -0.433961928 1.48009109 2.19301414 1.48009098 1.09866691 1.74961114 1.09866977 -0.276691526 -0.329846203 k_16_24_8 0.00349776214 0.0378967822 0.00784657896 0.000404365361 0.00460448768 0.050365977 0.00963978097 0.000449506566 
48.0 0.0 0.270000011 10.5419998 12.6547918 4.4000001 1.20164979 2.30890036 0.949435771 0.711752474 0.749658346 -0.299714386 -0.252410829 0.799578667 1.24915016 0.799578607 0.585546553 0.964163303 0.585547507 -0.315676302 -0.354632884 k_16_24_9 0.00177659711 0.0195243638 0.00443216972 0.000270262361 0.00236550928 0.0264708605 0.00565552246 0.000299353153 
