# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
9.0 0.0 0.0 10.5419998 14.667201 5.30000019 0.998680174 3.64662647 1061.99866 1038.55005 0.977920294 -0.00791315176 -3.89835262 1061.99463 1062.00647 1061.99463 1036.60071 1042.44849 1036.60071 -7.45118814e-06 -0.0037536493 k_3_33_0 8.48896217 79.620285 7.961136e-05 -2.67028809e-05 8.68447208 81.4152069 -4.33680869e-19 0.0 
9.0 0.0 0.0299999993 10.5419998 14.5629387 5.30000019 1.03919065 3.41859627 546.330017 530.434082 0.970904171 -16.2140503 -18.6982746 538.223022 562.544067 538.223022 521.085022 549.132324 521.084961 -0.0296781249 -0.035250891 k_3_33_1 3.808146 37.594841 0.202221647 0.000192642212 3.92559099 38.7223167 0.205474645 0.000213623047 
9.0 0.0 0.0599999987 10.5419998 14.4694147 5.30000019 1.07926857 3.20890975 150.503571 143.947388 0.956438363 -17.806673 -18.5329189 141.600235 168.310226 141.600235 134.680923 162.480301 134.680923 -0.118313961 -0.128747866 k_3_33_2 0.907424867 9.46804905 0.100248225 0.000228881836 0.950206399 9.90063 0.102810986 0.000214576721 
9.0 0.0 0.0900000036 10.5419998 14.3851624 5.30000019 1.1188637 3.01554871 44.6923485 42.0120621 0.940028071 -11.8147602 -11.8677397 38.7849693 56.5071144 38.7849693 36.0781975 53.8798103 36.0781898 -0.264357567 -0.282484114 k_3_33_3 0.232331842 2.57308221 0.0403026901 0.000147342682 0.247750193 2.73813057 0.0418006256 0.000133991241 
9.0 0.0 0.119999997 10.5419998 14.3089914 5.30000019 1.15791821 2.83681178 15.6562386 14.4863014 0.925273418 -7.26549006 -7.12952042 12.0234919 22.9217281 12.0234919 10.9215422 21.6158218 10.9215393 -0.464063585 -0.492156029 k_3_33_4 0.0702545196 0.828557849 0.0170947276 7.79628754e-05 0.0760950744 0.89608115 0.0179027021 7.80820847e-05 
9.0 0.0 0.150000006 10.5419998 14.2398977 5.30000019 1.19637895 2.67121077 6.28194523 5.72904825 0.911986351 -4.45975351 -4.2892108 4.05206919 10.7416992 4.05206919 3.58444571 10.0182581 3.58443856 -0.70993191 -0.748677731 k_3_33_5 0.0243530255 0.306864262 0.00776560465 4.77284193e-05 0.0267121885 0.336807698 0.00826697145 4.58657742e-05 
9.0 0.0 0.180000007 10.5419998 14.1770449 5.30000019 1.23419249 2.51745248 2.7977047 2.51984215 0.900681973 -2.76662254 -2.61470079 1.41439331 5.56432724 1.41439331 1.21249306 5.13454247 1.2124908 -0.988890111 -1.03764462 k_3_33_6 0.0093781231 0.126678437 0.00379458768 2.55182385e-05 0.0103774006 0.140857875 0.0040825191 2.77236104e-05 
9.0 0.0 0.209999993 10.5419998 14.1197243 5.30000019 1.27130699 2.37440825 1.3546952 1.20658576 0.890669525 -1.73396814 -1.61000991 0.487711251 3.08866358 0.487711251 0.401580781 2.81659579 0.401580691 -1.27996922 -1.33435178 k_3_33_7 0.00393731287 0.0570598803 0.00195152464 1.48639083e-05 0.00436684908 0.0641892031 0.00213804771 1.72406435e-05 
9.0 0.0 0.239999995 10.5419998 14.0673294 5.30000019 1.30767107 2.24108839 0.704744101 0.625421762 0.887445211 -1.09461021 -1.00375605 0.157439008 1.7993542 0.157439023 0.12354333 1.62917793 0.123544194 -1.55320239 -1.60492659 k_3_33_8 0.00178916776 0.0278769992 0.00106380333 9.95676965e-06 0.00196508458 0.0314877294 0.00118182914 1.10790133e-05 
9.0 0.0 0.270000011 10.5419998 14.0193462 5.30000019 1.34323823 2.11661172 0.391344547 0.343129516 0.876796484 -0.693477452 -0.621442437 0.0446057133 1.08482194 0.0446057133 0.0324081965 0.964571893 0.0324083976 -1.7720381 -1.81110168 k_3_33_9 0.000863618159 0.0144342761 0.000607089256 6.48619607e-06 0.00093863107 0.0165163912 0.000688174681 7.3807314e-06 
