# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
126.0 0.0 0.0 10.5419998 9.20506763 2.5 0.998312354 2.06901717 34069.1055 33290.8359 0.977156162 -0.255250871 -135.543137 34068.9766 34069.3633 34068.9766 33223.0703 33426.3828 33223.0703 -7.49215087e-06 -0.00407148479 k_42_5_0 71.1667023 461.116241 -0.00120999443 -3.05175781e-05 72.8767166 471.8414 -4.54193996e-31 0.0 
126.0 0.0 0.0299999993 10.5419998 9.22571945 2.5 0.968491971 2.15888524 16284.9287 15812.916 0.971015394 -9.15064812 -93.7172699 16280.3545 16294.0811 16280.3545 15766.0576 15906.6328 15766.0576 -0.000561908993 -0.00592662813 k_42_5_1 34.4514313 217.854965 6.838902 0.0511779785 35.5339966 224.438538 6.94859171 0.0518569946 
126.0 0.0 0.0599999987 10.5419998 9.24882412 2.5 0.937389255 2.25801921 4168.96582 3979.84448 0.954635918 -9.33831024 -42.6316261 4164.29736 4178.30469 4164.29736 3958.52832 4022.47583 3958.52832 -0.00223995838 -0.0107118823 k_42_5_2 8.87169361 54.7297287 3.51121664 0.0517272949 9.32623196 57.4032669 3.60462284 0.053106308 
126.0 0.0 0.0900000036 10.5419998 9.27462196 2.5 0.905187488 2.36709309 1150.02649 1077.71936 0.937125683 -5.75569725 -17.4590206 1147.14856 1155.78223 1147.14856 1068.98975 1095.17847 1068.98987 -0.00500483904 -0.0161999688 k_42_5_3 2.46906781 14.8483829 1.46042311 0.0317263603 2.65131545 15.8841143 1.51937401 0.0330858231 
126.0 0.0 0.119999997 10.5419998 9.30339718 2.5 0.872065544 2.48689985 373.935852 345.455841 0.923837185 -3.2852993 -6.94178629 372.293152 377.22113 372.293152 341.984924 352.397644 341.984955 -0.0087857293 -0.0200945698 k_42_5_4 0.817329586 4.79034185 0.639946163 0.0181717873 0.893279433 5.20232487 0.674763203 0.019282341 
126.0 0.0 0.150000006 10.5419998 9.33548832 2.5 0.838195562 2.61837626 139.085968 126.772057 0.911465466 -1.86936474 -2.6306479 138.151306 140.955338 138.151306 125.456696 129.402695 125.456757 -0.0134403547 -0.0207510069 k_42_5_5 0.311509252 1.77838016 0.301646769 0.0104061961 0.346274048 1.95747459 0.323244512 0.0113481283 
126.0 0.0 0.180000007 10.5419998 9.37129498 2.5 0.803741872 2.76262307 57.3215942 51.6902199 0.901758254 -1.07315969 -0.856876731 56.7850075 58.3947525 56.7850075 51.2617683 52.5471039 51.2618065 -0.0187217351 -0.0165771544 k_42_5_6 0.13260667 0.73821795 0.151853502 0.00613084435 0.149661541 0.819793344 0.165720925 0.00685092807 
126.0 0.0 0.209999993 10.5419998 9.41130066 2.5 0.768857539 2.92094564 25.6287231 23.1515598 0.903344274 -0.621047139 -0.213013247 25.318203 26.2497749 25.318203 23.0450382 23.3645725 23.0450687 -0.0242324658 -0.00920081604 k_42_5_7 0.0626017228 0.339082897 0.081598714 0.00375914574 0.0706549734 0.374256223 0.0901895687 0.00426104665 
126.0 0.0 0.239999995 10.5419998 9.45608997 2.5 0.733685911 3.09488845 12.2778654 10.9036827 0.888076425 -0.361033887 0.0997168496 12.0973454 12.6388979 12.0973454 10.9535322 10.8039656 10.9535503 -0.0294052642 0.00914524496 k_42_5_8 0.031146301 0.164861724 0.0455834009 0.00230501592 0.0360127613 0.18401593 0.0518722571 0.00273831934 
126.0 0.0 0.270000011 10.5419998 9.50637245 2.5 0.698356509 3.28629994 6.25836611 5.63201427 0.899917662 -0.209956914 0.114981331 6.15338755 6.46832371 6.15338755 5.68949556 5.5170331 5.68951321 -0.0335481986 0.0204156674 k_42_5_9 0.0171805788 0.0888038129 0.0273766257 0.0015659593 0.0196977127 0.0968073905 0.0314769074 0.00182363391 
