# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
171.0 0.0 0.0 10.5419998 12.7684078 4.30000019 0.998603821 3.0927887 2956.39893 2890.35034 0.977659106 -0.0222788546 -10.9711409 2956.38745 2956.42114 2956.38745 2884.86523 2901.32178 2884.86523 -7.53580798e-06 -0.00379578234 k_57_23_0 15.581852 133.735062 -0.00013498083 -3.05175781e-05 15.9475689 136.782654 -1.14396254e-31 0.0 
171.0 0.0 0.0299999993 10.5419998 12.8487368 4.30000019 0.955954015 3.30606484 1319.50623 1284.85339 0.973738015 -39.1605721 -44.7436638 1299.92578 1358.66663 1299.92554 1262.48181 1329.59717 1262.48157 -0.0296782013 -0.0348239467 k_57_23_1 7.71933413 63.346508 0.363420844 0.000415802002 7.93578339 65.0538635 0.368792176 0.000415802002 
171.0 0.0 0.0599999987 10.5419998 12.9387026 4.30000019 0.913135529 3.53905153 315.127838 303.710815 0.963770211 -37.2840347 -38.5891876 296.485779 352.411835 296.485779 284.416229 342.299988 284.416229 -0.118313998 -0.127058983 k_57_23_2 2.03512645 16.0286407 0.189634308 0.000348091125 2.1160419 16.6315536 0.193652749 0.000413894653 
171.0 0.0 0.0900000036 10.5419998 13.0400047 4.30000019 0.870207429 3.79449415 80.9792175 77.1826096 0.953116238 -21.4074802 -21.4343872 70.2754822 102.386696 70.2754822 66.4654007 98.6169891 66.4654083 -0.264357716 -0.27771005 k_57_23_3 0.577542901 4.38322878 0.0803043023 0.000216007233 0.60835731 4.59894037 0.0826809779 0.00025844574 
171.0 0.0 0.119999997 10.5419998 13.1548023 4.30000019 0.827219844 4.07571125 24.4780388 23.1092396 0.944080532 -11.3593721 -11.1153097 18.798357 35.8374176 18.798357 17.5515804 34.2245483 17.5515804 -0.464063823 -0.480989844 k_57_23_4 0.193293154 1.42081928 0.035810627 0.000150203705 0.206290722 1.50475407 0.03722376 0.000150740147 
171.0 0.0 0.150000006 10.5419998 13.285841 4.30000019 0.784220219 4.38671303 8.44066334 7.8951273 0.935368121 -5.99229765 -5.74956083 5.44451523 14.4329615 5.44451523 5.02034569 13.6446867 5.02034664 -0.709932089 -0.728241682 k_57_23_5 0.0737215951 0.529405832 0.0171481445 8.19861889e-05 0.0800687149 0.565469921 0.0180942714 8.86321068e-05 
171.0 0.0 0.180000007 10.5419998 13.4367046 4.30000019 0.741249025 4.73242569 3.2133956 2.9876678 0.929754138 -3.17769551 -2.98851109 1.62454784 6.39109135 1.62454784 1.49341166 5.97617865 1.49341249 -0.988890231 -1.00028229 k_57_23_6 0.0308973622 0.22048229 0.00876262225 4.8853457e-05 0.0344510414 0.236446112 0.0094235437 5.34877181e-05 
171.0 0.0 0.209999993 10.5419998 13.6121397 4.30000019 0.698341072 5.11895132 1.32109988 1.20410216 0.91143918 -1.69096696 -1.55240798 0.475616157 3.01206684 0.475616366 0.427897513 2.75650954 0.427899033 -1.2799691 -1.28926599 k_57_23_7 0.0139746387 0.0986114517 0.00469836034 3.08901072e-05 0.0160847064 0.107741766 0.00521670841 3.32668424e-05 
171.0 0.0 0.239999995 10.5419998 13.8185873 4.30000019 0.655525386 5.55395126 0.578582644 0.526463926 0.909920037 -0.898655891 -0.814561486 0.129254729 1.47723854 0.129254729 0.119182914 1.34102547 0.119183473 -1.55320227 -1.54723132 k_57_23_8 0.00684476644 0.0484081954 0.00268969522 1.85649842e-05 0.00804463588 0.0528603308 0.00305672828 2.13831663e-05 
171.0 0.0 0.270000011 10.5419998 14.065012 4.30000019 0.612825334 6.04717159 0.267632931 0.244624048 0.914028227 -0.474255949 -0.428694636 0.030504996 0.741889 0.030504996 0.0302766338 0.673318624 0.0302768443 -1.77203882 -1.75246322 k_57_23_9 0.00353731867 0.0256083012 0.0016221191 1.22804195e-05 0.00427679438 0.0277417563 0.0018932618 1.42380595e-05 
171.0 0.0 0.300000012 10.5419998 14.3642912 4.30000019 0.570257545 6.61123085 0.129899472 0.118925005 0.915515721 -0.247013733 -0.224181503 0.00639261492 0.37691316 0.00639261492 0.0068342411 0.343106508 0.00683425367 -1.90157616 -1.88506615 k_57_23_10 0.00191340572 0.0143944072 0.00102943741 8.29808414e-06 0.00240307674 0.01551277 0.00123922294 9.85106453e-06 
171.0 0.0 0.330000013 10.5419998 14.735652 4.30000019 0.52783227 7.26274538 0.065658398 0.0599538982 0.913118482 -0.126047626 -0.11566329 0.00263458095 0.191706032 0.00263458095 0.00212223269 0.175617188 0.00212226762 -1.91974878 -1.92920387 k_57_23_11 0.00107248744 0.00854635797 0.000689786684 5.82728535e-06 0.00141762267 0.00920558907 0.000856114202 7.0836395e-06 
171.0 0.0 0.360000014 10.5419998 15.2091665 4.30000019 0.485554188 8.02404976 0.0342075862 0.0312097203 0.912362516 -0.0624605604 -0.0586782508 0.00297730393 0.0966681391 0.00297730393 0.00187059259 0.0898879692 0.00187059678 -1.82592714 -1.88012743 k_57_23_12 0.000623590371 0.00536052696 0.000489642494 4.39328142e-06 0.00086983334 0.00576616544 0.000622275867 5.27850352e-06 
171.0 0.0 0.389999986 10.5419998 15.8348389 4.30000019 0.4434219 8.92590046 0.0181113798 0.0163494684 0.902718008 -0.0297010187 -0.0285072997 0.00326087186 0.0478124022 0.00326087163 0.00209580921 0.0448567644 0.00209583039 -1.63990927 -1.74362242 k_57_23_13 0.000363890635 0.00348651875 0.000362489518 3.17592639e-06 0.000547877571 0.003785735 0.00047344013 4.05672472e-06 
171.0 0.0 0.419999987 10.5419998 16.702816 4.30000019 0.401428044 10.0118532 0.00956448633 0.00859013293 0.898127973 -0.0133223599 -0.0132109588 0.00290330732 0.0228868481 0.00290330732 0.00198465376 0.0218010917 0.00198465073 -1.39289868 -1.5379225 k_57_23_14 0.000212967017 0.00236836052 0.000283301924 2.47126445e-06 0.0003481647 0.00258554798 0.000374809868 3.195717e-06 
171.0 0.0 0.449999988 10.5419998 17.9952927 4.30000019 0.359560341 11.3456707 0.00490675867 0.00440850807 0.898456275 -0.00547860237 -0.00566261308 0.00216745748 0.0103853596 0.00216745748 0.00157720107 0.0100711212 0.00157720258 -1.1165421 -1.28447378 k_57_23_15 0.000121835743 0.00166786648 0.00023155543 2.0134612e-06 0.000218060639 0.00182333752 0.000306956383 2.56136991e-06 
171.0 0.0 0.479999989 10.5419998 20.1512184 4.30000019 0.317800701 13.0246353 0.0023422814 0.00210623979 0.899225771 -0.00195879559 -0.00212214515 0.00136288384 0.00430107722 0.00136288384 0.00104516791 0.00422838563 0.00104516698 -0.83627677 -1.00755155 k_57_23_16 6.47426423e-05 0.00120505632 0.000195963905 1.63307413e-06 0.000130330664 0.00132029864 0.000259018532 2.07545236e-06 
171.0 0.0 0.50999999 10.5419998 24.6193256 4.30000019 0.276126564 15.2047939 0.000940794125 0.000852611091 0.906267464 -0.00053493469 -0.000619479804 0.000673326722 0.00147572905 0.000673326838 0.000542871188 0.00147209072 0.000542870897 -0.568599105 -0.726567864 k_57_23_17 3.17881495e-05 0.000896323065 0.000171567372 1.21153425e-06 7.12295441e-05 0.000978424214 0.00022484464 1.69168925e-06 
171.0 0.0 0.540000021 10.5419998 42.6562729 4.30000019 0.234510049 18.1533451 0.000192485066 0.000177568552 0.922505617 -6.21122745e-05 -8.11325372e-05 0.000161428921 0.000254597369 0.00016142895 0.000137002236 0.000258701097 0.00013700228 -0.322686195 -0.456908256 k_57_23_18 2.06950699e-05 0.000687719905 0.000156368085 1.10891415e-06 3.62038445e-05 0.000741856871 0.000201142946 1.3812969e-06 
