# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
51.0 0.0 0.0 10.5419998 11.0313349 3.4000001 0.998496652 2.58700871 8832.36328 8630.30957 0.977123499 -0.0661478862 -33.6784439 8832.33008 8832.42969 8832.33008 8613.46973 8663.9873 8613.46973 -7.48926232e-06 -0.00390234473 k_17_14_0 30.4294395 233.344406 0.000189223341 4.57763672e-05 31.164011 238.786133 1.73472348e-18 0.0 
51.0 0.0 0.0299999993 10.5419998 11.0000544 3.4000001 1.02652848 2.48138189 4514.8042 4370.09082 0.967946947 -13.0843954 -37.8948135 4508.26172 4527.88818 4508.26172 4351.14307 4407.98486 4351.14209 -0.00289810915 -0.008671402 k_17_14_1 13.9345112 109.894592 3.10317636 0.0201034546 14.416954 113.581703 3.15717554 0.0202178955 
51.0 0.0 0.0599999987 10.5419998 10.9720755 3.4000001 1.0531913 2.38564849 1236.48718 1168.98914 0.945411444 -14.2858057 -25.8358994 1229.34412 1250.77307 1229.34412 1156.07129 1194.82495 1156.07117 -0.0115535408 -0.0221010596 k_17_14_2 3.38190603 27.4197388 1.54683411 0.0203790665 3.58912134 29.0497437 1.59526277 0.0207004547 
51.0 0.0 0.0900000036 10.5419998 10.9471083 3.4000001 1.07836735 2.29915833 365.123749 333.742371 0.914052784 -9.42558193 -14.644722 360.41098 374.549408 360.41098 326.419983 348.387054 326.419983 -0.0258147605 -0.0438803211 k_17_14_3 0.878780246 7.31797028 0.622472644 0.012475729 0.967526257 8.03816032 0.654775918 0.0128951073 
51.0 0.0 0.119999997 10.5419998 10.9249077 3.4000001 1.10194063 2.22136211 127.190987 111.713837 0.878315687 -5.763834 -8.13602543 124.309067 132.954819 124.309067 107.646332 119.849869 107.645302 -0.0453163721 -0.0728291646 k_17_14_4 0.268833339 2.29437542 0.262266397 0.00724422932 0.308998108 2.63248682 0.283034384 0.00751566887 
51.0 0.0 0.150000006 10.5419998 10.9052591 3.4000001 1.12380767 2.15176678 50.7375336 42.4234581 0.836135626 -3.51740742 -4.59851885 48.9788361 54.2549515 48.9788361 40.1241913 47.0219727 40.124218 -0.0693255514 -0.108395666 k_17_14_5 0.0933300331 0.81791687 0.118055023 0.00420072675 0.113496289 0.990415514 0.131886214 0.00442308187 
51.0 0.0 0.180000007 10.5419998 10.8879805 3.4000001 1.14387226 2.08994865 22.4553928 18.0898914 0.805592299 -2.16843176 -2.64217806 21.3711758 24.6238232 21.3711796 16.7687893 20.7320671 16.7688122 -0.0965661928 -0.146058261 k_17_14_6 0.0368561223 0.328218579 0.0570844933 0.00251746178 0.0464579985 0.414704561 0.0657140464 0.00267027318 
51.0 0.0 0.209999993 10.5419998 10.8729067 3.4000001 1.16205251 2.03552747 10.7989864 8.1790247 0.757388175 -1.34977162 -1.50799441 10.1241016 12.148756 10.1241007 7.42501926 9.68701839 7.425035 -0.124990582 -0.184373379 k_17_14_7 0.0153494524 0.140003026 0.0286524929 0.00151261687 0.0207604356 0.18925871 0.0347209722 0.00166083872 
51.0 0.0 0.239999995 10.5419998 10.8598967 3.4000001 1.17827845 1.98816752 5.57531261 4.04947662 0.72632277 -0.845617115 -0.863099575 5.15250349 6.42092943 5.15250444 3.61787915 4.91257572 3.61797547 -0.151671693 -0.213138551 k_17_14_8 0.00711551309 0.0657872111 0.0152475201 0.0009425506 0.0100088883 0.0930039436 0.0193628557 0.0010673143 
51.0 0.0 0.270000011 10.5419998 10.8488235 3.4000001 1.19249785 1.9475615 3.06972361 2.17493725 0.708512425 -0.531189024 -0.482631385 2.80412865 3.60091209 2.80412865 1.93361843 2.65756822 1.93362451 -0.173041314 -0.221905887 k_17_14_9 0.00364057859 0.033761628 0.00857949723 0.00062549673 0.00517344754 0.0488854349 0.0113753807 0.000710787252 
