# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
153.0 0.0 0.0 10.5419998 10.0330973 2.9000001 0.998408318 2.30126667 17962.4512 17552.6387 0.977185071 -0.134491622 -69.9445114 17962.3828 17962.5859 17962.3828 17517.666 17622.582 17517.666 -7.48737602e-06 -0.00398484292 k_51_9_0 47.4410477 334.408752 -0.000453092915 6.10351562e-05 48.5815735 342.180756 -3.15800319e-31 0.0 
153.0 0.0 0.0299999993 10.5419998 10.0717611 2.9000001 0.955951512 2.44903088 8268.48242 8047.16602 0.973233759 -175.987946 -213.073059 8180.48975 8444.47168 8180.48828 7940.62939 8260.23828 7940.62891 -0.0212841891 -0.0264780242 k_51_9_1 23.3192692 158.368332 2.74607038 0.0108032227 23.9909763 162.740662 2.78802776 0.0108718872 
153.0 0.0 0.0599999987 10.5419998 10.1147242 2.9000001 0.913315773 2.60994148 2037.76672 1961.70142 0.962672234 -172.905441 -182.685089 1951.31372 2210.67212 1951.31372 1870.35876 2144.38647 1870.35889 -0.0848504603 -0.0931258351 k_51_9_2 6.10636234 40.0363617 1.42570496 0.0108146667 6.35987473 41.6055412 1.45718372 0.0111351013 
153.0 0.0 0.0900000036 10.5419998 10.1626167 2.9000001 0.870608687 2.78562188 540.79541 514.996338 0.95229423 -102.528267 -103.59491 489.531403 643.323669 489.53125 463.198944 618.591248 463.198853 -0.189587906 -0.201156601 k_51_9_3 1.72607911 10.9486599 0.60036087 0.006711483 1.82117283 11.5045958 0.619077682 0.00693511963 
153.0 0.0 0.119999997 10.5419998 10.2162161 2.9000001 0.827927053 2.97800899 168.996399 159.454407 0.943537295 -56.2436256 -55.1894035 140.874573 225.240005 140.874573 131.859695 214.643799 131.859726 -0.332809597 -0.34611401 k_51_9_4 0.576912701 3.54955769 0.266252458 0.00385034084 0.61630559 3.76421905 0.277246982 0.00404167175 
153.0 0.0 0.150000006 10.5419998 10.2764769 2.9000001 0.7853567 3.18942881 60.3258934 56.4864731 0.936355352 -30.7141857 -29.4148769 44.9687958 91.0400772 44.9687958 41.7790298 85.9013596 41.7790413 -0.50913769 -0.52074194 k_51_9_5 0.220979288 1.3249867 0.127081349 0.00223344564 0.239250273 1.41454661 0.134009421 0.00237870216 
153.0 0.0 0.180000007 10.5419998 10.3446007 2.9000001 0.742971539 3.42270327 23.8161449 22.2318344 0.933477461 -16.8903313 -15.8597364 15.3709812 40.7064743 15.3709812 14.3019514 38.0915756 14.30198 -0.709196687 -0.713379562 k_51_9_6 0.0944347531 0.553477049 0.0649042949 0.00130212307 0.103221439 0.591488719 0.0693710968 0.00143608451 
153.0 0.0 0.209999993 10.5419998 10.4221077 2.9000001 0.700836301 3.68126965 10.1761503 9.48097801 0.931686103 -9.34119797 -8.61096001 5.50555182 19.5173473 5.50555229 5.17549181 18.091938 5.17550611 -0.917950094 -0.908235431 k_51_9_7 0.043673601 0.252752066 0.0350986347 0.000791549683 0.0484719351 0.269532681 0.038152542 0.0008931458 
153.0 0.0 0.239999995 10.5419998 10.5109663 2.9000001 0.659003258 3.96938562 4.64505863 4.29221916 0.924039841 -5.17413425 -4.65727711 2.05799174 9.81919289 2.05799174 1.96357846 8.94949627 1.96358168 -1.11390078 -1.08505106 k_51_9_8 0.0213201717 0.123889759 0.0197991412 0.000503085554 0.0244775191 0.132246643 0.0221979376 0.00057400018 
153.0 0.0 0.270000011 10.5419998 10.6137524 2.9000001 0.617515564 4.29236507 2.24769735 2.03464937 0.905215025 -2.85646987 -2.51213074 0.819462597 5.10416698 0.819462538 0.778583229 4.54678011 0.778585494 -1.27084279 -1.23467505 k_51_9_9 0.011012991 0.064193286 0.0116323717 0.00032389164 0.0132049071 0.0694108456 0.0136432461 0.000382255763 
153.0 0.0 0.300000012 10.5419998 10.7339201 2.9000001 0.576406181 4.65692902 1.14674747 1.02848554 0.896871865 -1.56386757 -1.36047435 0.364813715 2.71061516 0.364813775 0.348246425 2.38895965 0.34825027 -1.36374187 -1.32279384 k_51_9_10 0.00611520838 0.0358516723 0.00730651198 0.00022013858 0.00757970801 0.0388176031 0.00885471329 0.000264454633 
153.0 0.0 0.330000013 10.5419998 10.8762064 2.9000001 0.535698175 5.07171869 0.613209963 0.550686121 0.898038447 -0.844252408 -0.745152891 0.191083819 1.45746219 0.191083819 0.178109378 1.29583919 0.178110018 -1.37677538 -1.35313547 k_51_9_11 0.00360960886 0.0214986429 0.00488256058 0.000156985596 0.00461049052 0.0230375584 0.00605998142 0.000190114602 
