# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
171.0 0.0 0.0 10.5419998 16.9777489 6.5 0.998740911 4.30442762 371.999207 363.9664 0.97840637 -0.00277073379 -1.33474934 371.997833 372.001953 371.997833 363.299042 365.301147 363.299042 -7.44822501e-06 -0.00366723235 k_57_45_0 4.65723801 47.1679153 9.68137556e-06 -1.90734863e-05 4.76252079 48.2073593 4.33680869e-19 0.0 
171.0 0.0 0.0299999993 10.5419998 17.1527157 6.5 0.959317148 4.59560966 163.419113 159.184128 0.974085152 -4.849967 -5.54365301 160.994095 168.269073 160.994141 156.412292 164.727783 156.412323 -0.0296780895 -0.0348254144 k_57_45_1 2.31460834 22.3345718 0.124254242 9.05990601e-05 2.37870026 22.9288597 0.126059115 0.000105857849 
171.0 0.0 0.0599999987 10.5419998 17.3513432 6.5 0.919439316 4.91470051 38.3757248 36.966465 0.96327734 -4.54038095 -4.71205664 36.1055412 42.9161034 36.1055336 34.6104393 41.678524 34.6104355 -0.118313879 -0.127468407 k_57_45_2 0.611774325 5.64723587 0.0649936944 0.000101327896 0.636194527 5.86306143 0.0663417652 0.000110149384 
171.0 0.0 0.0900000036 10.5419998 17.5785065 6.5 0.879152834 5.26561642 9.68483734 9.20733547 0.950695932 -2.56026173 -2.5706892 8.40470791 12.245101 8.40470695 7.92199278 11.7780256 7.92199135 -0.264357746 -0.279200137 k_57_45_3 0.173566699 1.54162169 0.0275354516 8.49962234e-05 0.183337361 1.62175393 0.0283922106 6.87241554e-05 
171.0 0.0 0.119999997 10.5419998 17.8405647 6.5 0.838500082 5.65306759 2.87073183 2.70171237 0.941123188 -1.33220196 -1.30197835 2.20463037 4.20293379 2.20463037 2.05072331 4.00369167 2.05072379 -0.464063525 -0.48190856 k_57_45_4 0.057742171 0.499766588 0.0123124896 5.01573086e-05 0.0622738004 0.530862391 0.0128145339 4.01139259e-05 
171.0 0.0 0.150000006 10.5419998 18.1459904 6.5 0.797519386 6.08279324 0.968874097 0.890717447 0.919332504 -0.687834799 -0.658355534 0.624956846 1.65670907 0.624956846 0.56153959 1.54907322 0.56153965 -0.709932089 -0.739129484 k_57_45_5 0.0217643417 0.183611363 0.0058456501 2.35959888e-05 0.0241938904 0.199602172 0.00624548132 2.35587358e-05 
171.0 0.0 0.180000007 10.5419998 18.5063 6.5 0.756248176 6.56180334 0.360147148 0.326512992 0.906609952 -0.356145918 -0.332169145 0.18207413 0.716293216 0.182074144 0.16042836 0.658682048 0.16042839 -0.988889992 -1.0173229 k_57_45_6 0.00919338316 0.0757830143 0.00299213501 1.28112733e-05 0.0104115838 0.0835170448 0.0032615962 1.42343342e-05 
171.0 0.0 0.209999993 10.5419998 18.9375992 6.5 0.714720726 7.09879303 0.144116312 0.130816191 0.907712579 -0.18446444 -0.169587716 0.0518840924 0.328580737 0.0518840961 0.0460223332 0.300403923 0.0460223593 -1.27996922 -1.29638171 k_57_45_7 0.00421471335 0.0346461982 0.00163303071 8.02986324e-06 0.00485739904 0.0380856209 0.00181071297 8.85874033e-06 
171.0 0.0 0.239999995 10.5419998 19.4631767 6.5 0.672967494 7.70468187 0.0611768812 0.0557934716 0.912002563 -0.0950200558 -0.0865936577 0.0136668477 0.156196922 0.0136668477 0.0124966372 0.142387152 0.0124966633 -1.55320203 -1.55203927 k_57_45_8 0.00205838913 0.01712461 0.000940467813 5.06825745e-06 0.00242493465 0.018701762 0.00106410659 5.6931749e-06 
171.0 0.0 0.270000011 10.5419998 20.1180668 6.5 0.631015718 8.39336395 0.0272721443 0.0249934252 0.916445196 -0.0483272895 -0.0439005941 0.00310849748 0.0755994394 0.00310849748 0.00304312306 0.0688940212 0.00304313167 -1.77203846 -1.7564857 k_57_45_9 0.0010572985 0.00906041078 0.000568259915 3.34018841e-06 0.00128509372 0.0098242769 0.000661070168 3.7914142e-06 
171.0 0.0 0.300000012 10.5419998 20.957737 6.5 0.588888705 9.18280506 0.0126536908 0.0116241006 0.918633223 -0.0240619536 -0.0219307858 0.000622713473 0.0367156416 0.000622713473 0.000658699078 0.0335548893 0.000658709032 -1.90157592 -1.88666523 k_57_45_10 0.000566961244 0.00509434193 0.000362960331 2.28360295e-06 0.000718563388 0.00549925258 0.000434030517 2.62260437e-06 
171.0 0.0 0.330000013 10.5419998 22.0759869 6.5 0.546604931 10.0966759 0.00604051584 0.00553980889 0.917108595 -0.0115962746 -0.0106742503 0.000242379159 0.017636789 0.000242379145 0.000202681273 0.0162140615 0.000202685958 -1.91974902 -1.92682648 k_57_45_11 0.000313949771 0.003026461 0.000244172319 1.59582123e-06 0.000420881755 0.00326693733 0.000300783169 1.88522972e-06 
171.0 0.0 0.360000014 10.5419998 23.6462688 6.5 0.504178584 11.1667976 0.00291542942 0.0026576682 0.911587238 -0.00532336254 -0.00497719832 0.000253748469 0.00823879056 0.00025374844 0.0001690684 0.00763486605 0.000169069215 -1.82592738 -1.87276888 k_57_45_12 0.000177861482 0.00188805372 0.000172965141 1.16339652e-06 0.000255614927 0.00204867218 0.000219312293 1.40513293e-06 
171.0 0.0 0.389999986 10.5419998 26.0336189 6.5 0.461619645 12.4369612 0.00138219818 0.00125262886 0.906258523 -0.00226667966 -0.00217075087 0.00024885856 0.00364887831 0.000248858531 0.000167253325 0.00342337973 0.000167253602 -1.63990927 -1.73295617 k_57_45_13 0.00010165268 0.00123356318 0.000129039094 8.65315087e-07 0.000158662995 0.00134662271 0.000167379054 1.07986853e-06 
171.0 0.0 0.419999987 10.5419998 30.1833363 6.5 0.418933183 13.9691944 0.00060932507 0.000550486438 0.903436363 -0.000848727999 -0.000839437824 0.000184961129 0.00145805313 0.000184961085 0.00013076741 0.00138992444 0.000130767658 -1.39289856 -1.52490187 k_57_45_14 5.76261846e-05 0.00083962793 0.00010111733 6.65895641e-07 9.87214516e-05 0.000920791645 0.000132918154 8.50704964e-07 
171.0 0.0 0.449999988 10.5419998 39.7646751 6.5 0.376119941 15.8542938 0.000214777276 0.000194415261 0.905194759 -0.000239807836 -0.000247045304 9.48733505e-05 0.000454585126 9.48733505e-05 7.08924927e-05 0.000441460608 7.08926818e-05 -1.11654198 -1.2707094 k_57_45_15 3.15914585e-05 0.000592250493 8.28836346e-05 5.21162292e-07 5.99613813e-05 0.000650105998 0.000109182853 6.81757228e-07 
