# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
27.0 0.0 0.0 10.5419998 16.1991711 6.0999999 0.998723328 4.08578491 518.529724 506.861755 0.977497995 -0.00386324525 -1.89423478 518.527832 518.53363 518.527832 505.914612 508.75592 505.914612 -7.45038324e-06 -0.00373718236 k_9_41_0 5.61308289 55.5658646 0.000243970368 -2.0980835e-05 5.74535656 56.8432388 4.33680869e-19 0.0 
27.0 0.0 0.0299999993 10.5419998 16.0759048 6.0999999 1.03412831 3.85689354 268.830048 260.80246 0.970138788 -5.72181129 -6.97757912 265.969147 274.55188 265.969177 257.31366 267.779999 257.313629 -0.021284122 -0.0267542694 k_9_41_1 2.52743459 26.2251434 0.406124353 0.00111103058 2.60818434 27.0370502 0.412780553 0.001121521 
27.0 0.0 0.0599999987 10.5419998 15.9655399 6.0999999 1.06879985 3.64677286 74.6368179 71.2551193 0.954691291 -6.332973 -6.76097918 71.470314 80.96978 71.470314 67.8746414 78.0161057 67.8746262 -0.0848505199 -0.0948841199 k_9_41_2 0.604909241 6.59681702 0.201677322 0.00114321709 0.6349473 6.91409683 0.206894636 0.00114655495 
27.0 0.0 0.0900000036 10.5419998 15.8663654 6.0999999 1.1026808 3.45354772 22.3357372 20.9054222 0.935962915 -4.23458672 -4.32488394 20.218441 26.5703201 20.2184391 18.742981 25.2303047 18.7429771 -0.189587951 -0.206878573 k_9_41_3 0.155601218 1.78796458 0.081020467 0.000725924969 0.166762441 1.91272616 0.0842622072 0.000714480877 
27.0 0.0 0.119999997 10.5419998 15.7769718 6.0999999 1.13571656 3.27558875 7.88431358 7.23304605 0.917397082 -2.6239779 -2.59800386 6.57232428 10.5082932 6.57232523 5.93404341 9.83105087 5.93404531 -0.332809925 -0.359185308 k_9_41_4 0.047236681 0.573199153 0.0343035571 0.000415235758 0.0516864918 0.62621206 0.0361499414 0.000416278839 
27.0 0.0 0.150000006 10.5419998 15.6961765 6.0999999 1.16785502 3.11147761 3.18713164 2.86257267 0.898165822 -1.62268972 -1.56313229 2.37578702 4.80982113 2.37578702 2.08100605 4.42570448 2.08100653 -0.509137988 -0.546058536 k_9_41_5 0.0164121669 0.210848123 0.015585403 0.000233456492 0.0183470789 0.235494986 0.0167217162 0.000245049596 
27.0 0.0 0.180000007 10.5419998 15.6229906 6.0999999 1.19904506 2.95998263 1.42964983 1.26447403 0.884464145 -1.0139035 -0.954366446 0.922698021 2.44355369 0.922698021 0.787290394 2.2188406 0.787290871 -0.709197104 -0.754753709 k_9_41_6 0.00638592523 0.0868252814 0.0075772726 0.000143203884 0.00722528575 0.0985499844 0.00827217661 0.000147916377 
27.0 0.0 0.209999993 10.5419998 15.5565758 6.0999999 1.2292397 2.82002068 0.697035372 0.605009019 0.867974639 -0.639843822 -0.586286902 0.377113402 1.33687913 0.377113461 0.311865389 1.19129598 0.311865836 -0.917950273 -0.969054818 k_9_41_7 0.00270163734 0.0388291702 0.00388974533 8.64118338e-05 0.0030913162 0.0449430645 0.00433992594 9.20034945e-05 
27.0 0.0 0.239999995 10.5419998 15.4962101 6.0999999 1.25839603 2.69063139 0.364980876 0.310974628 0.85202992 -0.406552732 -0.361427635 0.16170454 0.771533489 0.16170451 0.130260646 0.672402263 0.130261064 -1.1139015 -1.16224158 k_9_41_8 0.00123352557 0.018704012 0.00210243417 5.47356904e-05 0.00141961675 0.0220659114 0.00240335567 5.91278076e-05 
27.0 0.0 0.270000011 10.5419998 15.4412785 6.0999999 1.2864753 2.57096767 0.203905031 0.173526973 0.851018608 -0.259131342 -0.226272762 0.0743393674 0.463036358 0.0743393674 0.0603904389 0.399799764 0.0603907816 -1.27084327 -1.30396307 k_9_41_9 0.000612631964 0.00981878769 0.00120766647 3.6389567e-05 0.000695168856 0.0115857683 0.00140211522 3.93744558e-05 
