# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
156.0 0.0 0.0 10.5419998 11.4224434 3.5999999 0.998525083 2.70021534 6801.99854 6648.51416 0.97743541 -0.0515497737 -25.7419968 6801.97363 6802.05029 6801.97363 6635.64209 6674.25586 6635.64209 -7.57862153e-06 -0.00387184205 k_52_16_0 25.8976822 204.370804 -0.000229104189 1.52587891e-05 26.5135021 209.071487 -1.73472348e-18 0.0 
156.0 0.0 0.0299999993 10.5419998 11.4777956 3.5999999 0.957330346 2.87459755 3100.88843 3017.40234 0.973076701 -71.8281021 -85.3897247 3064.97485 3172.71655 3064.97412 2974.70752 3102.79175 2974.70703 -0.0231637172 -0.0282990839 k_52_16_1 12.7633934 96.7489777 1.46613264 0.00458145142 13.1323013 99.4356003 1.48866272 0.00468444824 
156.0 0.0 0.0599999987 10.5419998 11.5394659 3.5999999 0.915871501 3.06477404 756.71167 728.305481 0.962460995 -69.8776321 -73.4943848 721.772827 826.589233 721.772827 691.55835 801.799988 691.55835 -0.0923437998 -0.100911483 k_52_16_2 3.35071445 24.4589348 0.762526035 0.00484275818 3.48992896 25.4224396 0.779442668 0.00479602814 
156.0 0.0 0.0900000036 10.5419998 11.6084557 3.5999999 0.8742311 3.27278042 198.802338 189.048477 0.950936913 -41.0190315 -41.3797913 178.292831 239.821365 178.292801 168.358551 230.428238 168.358551 -0.206330732 -0.218884557 k_52_16_3 0.947766781 6.68129921 0.321475476 0.00289416313 1.00132012 7.0302248 0.331765413 0.00298666954 
156.0 0.0 0.119999997 10.5419998 11.685997 3.5999999 0.832486868 3.50103545 61.4815941 57.8939743 0.941647232 -22.2686882 -21.8650875 50.3472519 83.7502747 50.3472481 46.9614296 79.7590561 46.961422 -0.362200886 -0.377674669 k_52_16_4 0.317090631 2.16479301 0.142870799 0.00167930126 0.339349538 2.30046821 0.148873702 0.00174093246 
156.0 0.0 0.150000006 10.5419998 11.7736387 3.5999999 0.790708542 3.75245309 21.7107754 20.3158798 0.935751021 -12.0299454 -11.5626707 15.6958027 33.7407188 15.6958027 14.5345411 31.8785477 14.534544 -0.554100215 -0.569144487 k_52_16_5 0.121736027 0.809108317 0.0684180558 0.000964939594 0.131854028 0.864592195 0.072111018 0.00102433562 
156.0 0.0 0.180000007 10.5419998 11.8733387 3.5999999 0.748958409 4.03056812 8.47462368 7.87829018 0.929633021 -6.54094362 -6.15527487 5.20415163 15.0155678 5.20415163 4.80065203 14.0335665 4.80065536 -0.771827042 -0.781295776 k_52_16_6 0.0516462065 0.336815 0.03492596 0.000562652946 0.056903936 0.36157608 0.0374121442 0.000618353486 
156.0 0.0 0.209999993 10.5419998 11.9876204 3.5999999 0.707291424 4.33970737 3.5778358 3.30597925 0.924016476 -3.57430625 -3.28055668 1.79068244 7.15214109 1.79068232 1.66569984 6.58653545 1.66570151 -0.999013484 -0.992310107 k_52_16_7 0.023537945 0.153220341 0.0188398175 0.000345081091 0.0267119557 0.164789647 0.0206245314 0.00038459897 
156.0 0.0 0.239999995 10.5419998 12.1197958 3.5999999 0.665754318 4.68523502 1.61226296 1.45936799 0.90516746 -1.95450068 -1.74909449 0.635012925 3.56676364 0.635012865 0.584819853 3.20846248 0.584821522 -1.21227169 -1.19852877 k_52_16_8 0.0114380093 0.0739900768 0.0105458163 0.000214654952 0.0134736653 0.0808660239 0.0120297531 0.000247154385 
156.0 0.0 0.270000011 10.5419998 12.2742939 3.5999999 0.624385595 5.07388258 0.769310355 0.691914618 0.899395943 -1.06401253 -0.937167466 0.237304136 1.833323 0.237304136 0.2233302 1.62908185 0.223331451 -1.38307321 -1.35445535 k_52_16_9 0.00600282988 0.038800396 0.00631635031 0.000138850883 0.00725365104 0.042449452 0.00741334399 0.000164603814 
