# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
75.0 0.0 0.0 10.5419998 11.2273674 3.5 0.998511314 2.64367962 7739.69629 7562.35449 0.977086723 -0.058173202 -29.5178871 7739.66699 7739.75439 7739.66699 7547.59619 7591.87207 7547.59619 -7.51621246e-06 -0.00390326674 k_25_15_0 28.0373344 218.177399 0.000286031456 -6.86645508e-05 28.7153015 223.274384 -3.46944695e-18 0.0 
75.0 0.0 0.0299999993 10.5419998 11.214488 3.5 1.00924897 2.60148692 3898.40527 3771.91797 0.967554092 47.9851189 25.3900089 3922.39722 3850.41943 3922.39771 3784.61279 3746.52856 3784.61279 0.0123089096 0.00673132576 k_25_15_1 13.0599384 102.713547 3.62200236 0.0283279419 13.5211277 106.213928 3.68702102 0.0286979675 
75.0 0.0 0.0599999987 10.5419998 11.2041969 3.5 1.01802206 2.56761789 1052.1366 987.892822 0.938939691 51.6283607 39.0771217 1077.95081 1000.50824 1077.95081 1007.4314 948.815735 1007.4314 0.0490700155 0.0395560339 k_25_15_2 3.21151543 25.4555283 1.81390011 0.0286941528 3.43412852 27.1732082 1.87812912 0.0293750763 
75.0 0.0 0.0900000036 10.5419998 11.1964092 3.5 1.02478063 2.54188633 306.166992 273.068207 0.891893029 33.5683327 26.2419128 322.951141 272.598633 322.951141 286.189087 246.826263 286.189148 0.109640598 0.0961002111 k_25_15_3 0.836944163 6.66685057 0.727973521 0.0175218582 0.946672499 7.52257633 0.777107358 0.0183012486 
75.0 0.0 0.119999997 10.5419998 11.19104 3.5 1.02950048 2.5240984 105.09761 87.134407 0.82908076 20.2278442 15.57549 115.211525 84.8697739 115.211525 94.922142 71.5589066 94.922142 0.192467213 0.178752467 k_25_15_4 0.252918273 2.01578164 0.303006649 0.00992822647 0.309905171 2.46531773 0.338626683 0.0106652975 
75.0 0.0 0.150000006 10.5419998 11.1880245 3.5 1.03217375 2.51409006 41.3098488 29.7349854 0.71980381 12.1632452 8.72159958 47.3914757 29.1466064 47.3914757 34.0957794 21.0133896 34.0957985 0.294439346 0.29331103 k_25_15_5 0.0817571431 0.647722781 0.130164891 0.00554889441 0.116955094 0.928341389 0.159071669 0.00627681613 
75.0 0.0 0.180000007 10.5419998 11.1873074 3.5 1.03281188 2.51170754 18.0137463 11.4007473 0.632891536 7.38807726 5.00591087 21.7077885 10.6256704 21.7077885 13.903697 6.39483547 13.9037104 0.410135537 0.439086199 k_25_15_6 0.0300848037 0.234458208 0.0592924431 0.00315916538 0.0493046418 0.38913852 0.0799100548 0.00378935039 
75.0 0.0 0.209999993 10.5419998 11.1888466 3.5 1.0314436 2.516819 8.53490353 4.98319244 0.583860457 4.53083372 2.92473722 10.8003197 4.00406885 10.8003197 6.44555521 2.05845499 6.44556713 0.530859411 0.586920381 k_25_15_7 0.0129406638 0.0986897126 0.028430121 0.00186499208 0.0227435082 0.177823484 0.0425733663 0.00235690922 
75.0 0.0 0.239999995 10.5419998 11.1926117 3.5 1.02811384 2.52930951 4.34112453 2.30068445 0.529974282 2.79646587 1.61420548 5.73935747 1.5446589 5.73935747 3.10774469 0.686478615 3.10782957 0.644180059 0.701619685 k_25_15_8 0.00611991109 0.0449572951 0.0134357233 0.00108869933 0.0113440864 0.0875188783 0.0239435304 0.00151464343 
75.0 0.0 0.270000011 10.5419998 11.1985826 3.5 1.02288353 2.54907751 2.35476661 1.37169778 0.58251965 1.73061454 0.910767019 3.22007418 0.624151945 3.22007418 1.82707822 0.460930735 1.82708442 0.734941006 0.66397059 k_25_15_9 0.00395676494 0.0283576939 0.00683183735 0.000663902611 0.00607909262 0.0460841358 0.0141886566 0.00100869499 
