# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
177.0 0.0 0.0 10.5419998 16.3928299 6.19999981 0.998727918 4.14049721 476.504822 466.329651 0.978646219 -0.00359985675 -1.72166669 476.50296 476.508392 476.50296 465.468781 468.051331 465.468781 -7.55471228e-06 -0.00369195198 k_59_42_0 5.35705709 53.3399048 0.000327963993 -5.14984131e-05 5.47619534 54.5026321 -4.23152752e-32 0.0 
177.0 0.0 0.0299999993 10.5419998 16.5533009 6.19999981 0.95856154 4.42417955 208.809647 203.488998 0.974519134 -6.4068408 -7.28065968 205.606216 215.216461 205.606216 199.848679 210.769684 199.848663 -0.0306826867 -0.0357791334 k_59_42_1 2.66383719 25.2629128 0.0470723808 -1.62124634e-05 2.73534966 25.9228001 0.0478341915 1.71661377e-05 
177.0 0.0 0.0599999987 10.5419998 16.7351933 6.19999981 0.917991221 4.73501635 48.9204979 47.0943794 0.962671697 -5.98384905 -6.19701195 45.9285736 54.9043541 45.9285889 43.9958763 53.2914009 43.9958839 -0.122317828 -0.131587088 k_59_42_2 0.703583479 6.38105011 0.0245561711 -1.97887421e-05 0.731546581 6.62840414 0.0251756459 1.47819519e-05 
177.0 0.0 0.0900000036 10.5419998 16.9428558 6.19999981 0.877063692 5.07683945 12.3194075 11.7241716 0.951683104 -3.36694121 -3.3743341 10.6359386 15.686348 10.6359377 10.0370064 15.0985069 10.0370064 -0.273303837 -0.287810028 k_59_42_3 0.199880496 1.74489808 0.0105040772 5.36441803e-06 0.210776791 1.8333478 0.0107751982 8.88109207e-06 
177.0 0.0 0.119999997 10.5419998 17.1819725 6.19999981 0.835818529 5.45429945 3.64455199 3.43011832 0.941163242 -1.74853957 -1.71015561 2.77028203 5.39309072 2.77028203 2.57504082 5.14027309 2.5750401 -0.479768038 -0.498570442 k_59_42_4 0.0665116087 0.565105796 0.00468286593 -1.77323818e-05 0.0715694651 0.60007906 0.00486371154 5.21540642e-06 
177.0 0.0 0.150000006 10.5419998 17.4600525 6.19999981 0.794294834 5.87302876 1.22796428 1.13378537 0.923304856 -0.901272535 -0.864916265 0.777328074 2.12923694 0.777328074 0.701327384 1.99870181 0.701327384 -0.733956635 -0.762857139 k_59_42_5 0.0250787102 0.208534375 0.00222035288 9.08970833e-07 0.0277901031 0.225604504 0.00237070303 3.05473804e-06 
177.0 0.0 0.180000007 10.5419998 17.7872696 6.19999981 0.752528667 6.33994484 0.45584324 0.413924634 0.908041596 -0.466033906 -0.434795499 0.222826317 0.921877205 0.222826272 0.196526915 0.848720133 0.196526945 -1.02235568 -1.05042195 k_59_42_6 0.0105631705 0.0858106688 0.00113752694 2.57045031e-06 0.0119494889 0.0943858325 0.00123823225 1.85891986e-06 
177.0 0.0 0.209999993 10.5419998 18.1777859 6.19999981 0.710552216 6.86364269 0.182246551 0.165721998 0.90932858 -0.24116464 -0.221943393 0.0616642572 0.42341122 0.0616642646 0.0547502935 0.387665451 0.0547503531 -1.32328784 -1.33925128 k_59_42_7 0.00483672647 0.0392180681 0.000620447739 3.00258398e-06 0.00556831853 0.0430357419 0.000687535445 1.16601586e-06 
177.0 0.0 0.239999995 10.5419998 18.6519356 6.19999981 0.668394327 7.45492935 0.0773428828 0.0707087368 0.914224207 -0.124194428 -0.113392323 0.0152456658 0.201537326 0.0152456658 0.0140125565 0.18410109 0.0140125873 -1.60576415 -1.60365367 k_59_42_8 0.00235804264 0.0193825252 0.000357847835 1.14366412e-06 0.00277515384 0.0211292431 0.000404138875 7.45989382e-07 
177.0 0.0 0.270000011 10.5419998 19.2400589 6.19999981 0.626080751 8.12758636 0.0345007107 0.0317137614 0.919220507 -0.0632055327 -0.0575727038 0.0028979436 0.0977062434 0.0028979436 0.00292739202 0.0892864615 0.00292741414 -1.83200669 -1.81538558 k_59_42_9 0.00120785146 0.0102504753 0.000215642911 7.46920705e-07 0.00146709906 0.0110975727 0.000251143414 4.95929271e-07 
