# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
153.0 0.0 0.0 10.5419998 18.9835339 7.5 0.998776674 4.84897852 172.433411 168.429077 0.976777494 -0.00128159008 -0.637370527 172.432755 172.434692 172.432755 168.110397 169.066437 168.110397 -7.43237661e-06 -0.00378420716 k_51_55_0 3.0414505 32.3178024 0.000159180883 -9.53674316e-06 3.11514568 33.0855484 -2.48660784e-32 0.0 
153.0 0.0 0.0299999993 10.5419998 19.199213 7.5 0.963901699 5.14346123 76.6093063 74.5975723 0.973740339 -1.63057041 -1.96986222 75.7940216 78.2398758 75.7940216 73.6126404 76.5674362 73.6126404 -0.0212842338 -0.0264065191 k_51_55_1 1.50908685 15.3218803 0.24480167 0.000517368317 1.55105233 15.7373028 0.248414755 0.000561237335 
153.0 0.0 0.0599999987 10.5419998 19.4445438 7.5 0.928332686 5.4659729 18.1909504 17.4890175 0.961413085 -1.54351485 -1.64300513 17.4191933 19.7344646 17.4191933 16.6675129 19.132019 16.6675129 -0.0848506987 -0.0939449668 k_51_55_2 0.397512347 3.86768579 0.127644449 0.000564455986 0.414171845 4.02475071 0.130460888 0.000574827194 
153.0 0.0 0.0900000036 10.5419998 19.7255878 7.5 0.892120123 5.8201108 4.64140034 4.39823723 0.947609961 -0.879953444 -0.897729933 4.20142412 5.5213542 4.20142365 3.94937181 5.2959671 3.94937181 -0.189587921 -0.204111308 k_51_55_3 0.112650521 1.0543797 0.053936176 0.000352561474 0.119358182 1.11355877 0.0557084605 0.000358343124 
153.0 0.0 0.119999997 10.5419998 20.0502415 7.5 0.855312049 6.21017361 1.39074719 1.2968694 0.932498276 -0.462854177 -0.454954714 1.15932024 1.85360157 1.15932024 1.06939173 1.75182402 1.06939197 -0.332809716 -0.350809962 k_51_55_4 0.0372774191 0.339807332 0.0239257999 0.000199392438 0.0406167954 0.364641249 0.0250823479 0.000208809972 
153.0 0.0 0.150000006 10.5419998 20.4289913 7.5 0.817955673 6.6413064 0.474429607 0.429005295 0.904254913 -0.241550058 -0.230819032 0.353654593 0.715979636 0.353654593 0.313595712 0.659824371 0.313595831 -0.509137809 -0.538033068 k_51_55_5 0.0140821254 0.123869836 0.0113348216 0.000112619251 0.0158431195 0.13716653 0.0121918544 0.000122912228 
153.0 0.0 0.180000007 10.5419998 20.8761082 7.5 0.780097365 7.11971855 0.178230643 0.159191877 0.893179059 -0.126400545 -0.117448829 0.115030371 0.304631203 0.115030356 0.100467451 0.276640713 0.100467481 -0.709196508 -0.737781525 k_51_55_6 0.00599096715 0.0512456968 0.00578858564 6.6941604e-05 0.00686339848 0.0574249551 0.00634807674 7.41984695e-05 
153.0 0.0 0.209999993 10.5419998 21.4115086 7.5 0.741781712 7.652987 0.0720681101 0.0642932057 0.892117262 -0.0661549196 -0.0601285174 0.0389906429 0.138223022 0.0389906503 0.0342289135 0.124421716 0.0342289619 -0.917949975 -0.93522352 k_51_55_7 0.00277614081 0.0234034583 0.00314264372 4.10126522e-05 0.00323430635 0.0262037031 0.00351236342 4.61451709e-05 
153.0 0.0 0.239999995 10.5419998 22.0639801 7.5 0.703051269 8.25044823 0.0309068058 0.0276735965 0.895388424 -0.0344271101 -0.0307758022 0.0136932516 0.0653339103 0.0136932516 0.0122856852 0.0584494025 0.0122857019 -1.11390066 -1.11209989 k_51_55_8 0.00137823843 0.0115796961 0.00180302444 2.56914645e-05 0.00163824053 0.0128764985 0.00205622613 2.96542421e-05 
153.0 0.0 0.270000011 10.5419998 22.8767929 7.5 0.663946152 8.92374802 0.0139145777 0.0125309564 0.90056318 -0.0176832378 -0.0156439301 0.0050729583 0.0315978192 0.0050729583 0.00470898068 0.0281748902 0.00470900163 -1.27084255 -1.24842262 k_51_55_9 0.000726727187 0.00614761701 0.0010906409 1.68252736e-05 0.000886218331 0.00676942244 0.00127176906 1.9748928e-05 
