# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
156.0 0.0 0.0 10.5419998 12.1949635 4.0 0.998573422 2.92515802 4166.44287 4073.28857 0.977641761 -0.0312185828 -15.4657097 4166.42725 4166.47412 4166.42725 4065.55566 4088.75439 4065.55615 -7.4928621e-06 -0.00379686081 k_52_20_0 19.1848469 159.25264 0.000376576965 -7.62939453e-05 19.633419 162.886353 8.67361738e-19 0.0 
156.0 0.0 0.0299999993 10.5419998 12.2606878 4.0 0.958366632 3.11263227 1893.17517 1842.50195 0.973233759 -43.8533936 -52.1070938 1871.24866 1937.02869 1871.24866 1816.44788 1894.6084 1816.44788 -0.0231639389 -0.0282806177 k_52_20_1 9.46247673 75.3888702 1.13071728 0.00343704224 9.73431206 77.4709396 1.14751399 0.00340270996 
156.0 0.0 0.0599999987 10.5419998 12.3340321 4.0 0.917821467 3.31724238 460.433563 442.960876 0.96205169 -42.5181923 -44.7515831 439.174438 502.951721 439.174438 420.585052 487.712433 420.585052 -0.0923438147 -0.101028301 k_52_20_2 2.48507738 19.0482788 0.588175952 0.00343799591 2.58918285 19.8076 0.601174712 0.00349617004 
156.0 0.0 0.0900000036 10.5419998 12.4162407 4.0 0.877012968 3.54121304 120.541443 114.512772 0.949986756 -24.8714046 -25.1053391 108.105721 145.412857 108.105736 101.960091 139.618103 101.960121 -0.206330732 -0.21923615 k_52_20_3 0.702411532 5.20102644 0.248015136 0.0020904541 0.743442714 5.47789383 0.25604561 0.00217819214 
156.0 0.0 0.119999997 10.5419998 12.5088491 4.0 0.836013913 3.78717709 37.1426926 34.9640045 0.941342771 -13.4531145 -13.2304773 30.4161377 50.5958099 30.4161339 28.3487625 48.1944809 28.3487682 -0.362200856 -0.378402799 k_52_20_4 0.23542878 1.68648255 0.110262439 0.0011985302 0.252116621 1.79267883 0.114971101 0.0012691617 
156.0 0.0 0.150000006 10.5419998 12.6137924 4.0 0.794890046 4.05830908 13.0657187 12.2031431 0.933981776 -7.23971987 -6.96681023 9.44585991 20.305439 9.44585896 8.71973801 19.1699543 8.71974087 -0.554100394 -0.570902944 k_52_20_5 0.0903340578 0.629239321 0.0528402105 0.000710815191 0.0980121568 0.673829556 0.055727616 0.000747054815 
156.0 0.0 0.180000007 10.5419998 12.7335367 4.0 0.753700972 4.35845709 5.07928371 4.71210575 0.927710652 -3.92032743 -3.68853307 3.11911988 8.99960995 3.11911988 2.86783791 8.40063763 2.86783934 -0.771826804 -0.782778084 k_52_20_6 0.038242422 0.262013197 0.0269254055 0.000406578183 0.0423168465 0.281838179 0.0289328098 0.000451028347 
156.0 0.0 0.209999993 10.5419998 12.8712769 4.0 0.712500513 4.69233036 2.13497138 1.95532167 0.915853798 -2.13286495 -1.95155621 1.06853855 4.26783657 1.06853878 0.979542792 3.90687823 0.979544163 -0.999013364 -0.998074234 k_52_20_7 0.0172993485 0.11838524 0.014422684 0.000249586999 0.0198708922 0.128469914 0.0159618501 0.000280536711 
156.0 0.0 0.239999995 10.5419998 13.0312338 4.0 0.671334684 5.06577158 0.957458794 0.860925615 0.89917773 -1.16069996 -1.0350728 0.377108932 2.11815858 0.377108783 0.343388975 1.89599836 0.343389273 -1.21227145 -1.20227897 k_52_20_8 0.00847892184 0.0572053343 0.00815406814 0.000155365095 0.0100252014 0.0630544052 0.00931719318 0.000180281699 
156.0 0.0 0.270000011 10.5419998 13.2191076 4.0 0.630243182 5.4861002 0.454429328 0.408798099 0.899585664 -0.628508925 -0.55433625 0.140174821 1.08293831 0.140174806 0.131629482 0.963134408 0.13163045 -1.38307297 -1.35601473 k_52_20_9 0.00445983978 0.0302262437 0.00490144873 0.000101804733 0.00539784925 0.033105731 0.00574615831 0.000120067969 
