# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
24.0 0.0 0.0 10.5419998 19.3977242 7.69999981 0.998782694 4.95759821 149.194397 145.815063 0.97734946 -0.00111589523 -0.540418744 149.193832 149.195496 149.193832 145.544846 146.355484 145.544846 -7.47947161e-06 -0.00370619283 k_8_57_0 2.81269312 30.1526413 0.000157716742 -1.14440918e-05 2.88052011 30.8501968 -2.16840434e-19 0.0 
24.0 0.0 0.0299999993 10.5419998 19.1901169 7.69999981 1.03366005 4.67528391 77.9516144 75.743103 0.971668184 -1.80565095 -2.15264773 77.0487823 79.7572556 77.0487823 74.6667786 77.895752 74.6667786 -0.0231637396 -0.0284203794 k_8_57_1 1.26533389 14.2562408 0.19446668 0.000403881073 1.30328524 14.6739712 0.197544932 0.000413417816 
24.0 0.0 0.0599999987 10.5419998 19.005846 7.69999981 1.06778479 4.41633272 21.7981853 20.862957 0.95709604 -2.01292658 -2.12273169 20.7917213 23.8111115 20.7917233 19.8015957 22.9856873 19.8015919 -0.09234377 -0.101746447 k_8_57_2 0.301959842 3.58984089 0.0967234746 0.000424265862 0.316010207 3.75276136 0.0988778472 0.000422596931 
24.0 0.0 0.0900000036 10.5419998 18.8414822 7.69999981 1.1011132 4.17834044 6.56720018 6.16461849 0.938698113 -1.35501504 -1.37408793 5.88969231 7.92221594 5.88969088 5.47757387 7.53870678 5.47757483 -0.206330702 -0.222899109 k_8_57_3 0.0773253292 0.973654509 0.0387746878 0.000259101391 0.0826067477 1.03827655 0.0402182378 0.000262975693 
24.0 0.0 0.119999997 10.5419998 18.6942444 7.69999981 1.13360524 3.95921922 2.33283854 2.14843297 0.92095226 -0.844955981 -0.83206594 1.91036057 3.17779493 1.91036081 1.73239982 2.98049879 1.73239982 -0.362200797 -0.387289703 k_8_57_4 0.0233558882 0.312586486 0.0163864605 0.000147774816 0.0254629832 0.33997196 0.0172334965 0.000153273344 
24.0 0.0 0.150000006 10.5419998 18.5618496 7.69999981 1.16522384 3.75715041 0.948679507 0.856521845 0.902856886 -0.525663793 -0.50398463 0.685847521 1.47434342 0.685847521 0.604529381 1.36050642 0.6045295 -0.554100513 -0.588408351 k_8_57_5 0.00808613002 0.115174845 0.00744424062 8.78684223e-05 0.00898130611 0.127873957 0.00796263386 9.01967287e-05 
24.0 0.0 0.180000007 10.5419998 18.4424171 7.69999981 1.19593334 3.57055354 0.427983046 0.379258424 0.886152923 -0.330328912 -0.308833688 0.262818605 0.758311987 0.262818605 0.224841624 0.688092053 0.224841639 -0.771827102 -0.814309359 k_8_57_6 0.00311289425 0.0472870506 0.00360815553 5.21577895e-05 0.00351108704 0.053524062 0.00393491378 5.44525683e-05 
24.0 0.0 0.209999993 10.5419998 18.3343735 7.69999981 1.22570288 3.39803696 0.209812373 0.182922438 0.871838152 -0.209605828 -0.190997884 0.105009422 0.419418186 0.105009466 0.0874234512 0.373920292 0.0874235258 -0.99901557 -1.04414678 k_8_57_7 0.00131335866 0.0212081745 0.00185398606 3.18894163e-05 0.00148960087 0.0244152509 0.00206236774 3.38703394e-05 
24.0 0.0 0.239999995 10.5419998 18.2363853 7.69999981 1.25450456 3.2383697 0.110444203 0.0950710624 0.860806286 -0.133888364 -0.119055338 0.0435000286 0.244332552 0.0435000286 0.0355433598 0.214126378 0.0355434194 -1.21227157 -1.25227737 k_8_57_8 0.000599174702 0.0102813225 0.00100487866 2.02278607e-05 0.000677485135 0.0119904857 0.00114102382 2.17682682e-05 
24.0 0.0 0.270000011 10.5419998 18.1473331 7.69999981 1.28231287 3.09047294 0.0620201826 0.0527934358 0.851229906 -0.0857784674 -0.0743346363 0.0191309564 0.147798643 0.0191309601 0.015626071 0.12712805 0.0156261567 -1.38307345 -1.40802801 k_8_57_9 0.000292691344 0.00534102088 0.000573296915 1.31102279e-05 0.000328108086 0.00629749242 0.000665085972 1.4495803e-05 
24.0 0.0 0.300000012 10.5419998 18.0662537 7.69999981 1.3091085 2.95337439 0.0370053984 0.0313270725 0.846554101 -0.054922536 -0.0465105399 0.00954412576 0.0919279382 0.00954412576 0.0080717355 0.0778376088 0.00807186496 -1.48417628 -1.48467565 k_8_57_10 0.000152975408 0.00297354674 0.00034558645 8.60658474e-06 0.000168530372 0.00352247362 0.000408042572 1.00282487e-05 
24.0 0.0 0.330000013 10.5419998 17.9923172 7.69999981 1.33487427 2.8262167 0.0233622435 0.019845061 0.849450111 -0.035005074 -0.0291893166 0.00585970888 0.0583673157 0.00585970888 0.00525032124 0.0490343757 0.00525048934 -1.49836099 -1.47086048 k_8_57_11 8.47461415e-05 0.00177246728 0.000221330105 5.09311212e-06 9.144246e-05 0.00208926899 0.000262953283 7.20936805e-06 
24.0 0.0 0.360000014 10.5419998 17.9248066 7.69999981 1.35959721 2.70823002 0.0155168949 0.0131994728 0.850651681 -0.0221136436 -0.0180562362 0.00446007447 0.0376305394 0.00446007447 0.00417134305 0.0312557071 0.00417136354 -1.42513335 -1.36795127 k_8_57_12 4.94060478e-05 0.00111035793 0.000148220424 4.53530811e-06 5.21410911e-05 0.00130640576 0.000177249021 5.37285814e-06 
24.0 0.0 0.389999986 10.5419998 17.8631039 7.69999981 1.38326776 2.59872675 0.0107612256 0.00906507112 0.842382789 -0.0137737868 -0.0107998103 0.00387433101 0.0245350096 0.00387433101 0.00366513198 0.0198648795 0.00366520137 -1.27994597 -1.19136524 k_8_57_13 3.00125175e-05 0.000719522533 0.00010236205 3.46486922e-06 3.10407559e-05 0.000854634156 0.000124176164 4.13012458e-06 
24.0 0.0 0.419999987 10.5419998 17.8066578 7.69999981 1.40588069 2.49708509 0.00772813894 0.00649435539 0.84035176 -0.00840119179 -0.00635370379 0.00352754281 0.0161293317 0.00352754281 0.00331748137 0.0128480606 0.00331752584 -1.08709121 -0.978342474 k_8_57_14 1.87413389e-05 0.000487971585 7.3336123e-05 2.57242937e-06 1.91643594e-05 0.00058003125 8.97430946e-05 3.25351721e-06 
24.0 0.0 0.449999988 10.5419998 17.7549973 7.69999981 1.42743456 2.40274596 0.00569654815 0.00468115648 0.821753144 -0.00496430974 -0.00344121712 0.00321439398 0.0106608579 0.00321439398 0.00296054268 0.00812237244 0.00296055316 -0.871459305 -0.735121131 k_8_57_15 1.18621829e-05 0.000333294447 5.28061719e-05 2.09496648e-06 1.21920957e-05 0.000404784252 6.63624014e-05 2.60738307e-06 
24.0 0.0 0.479999989 10.5419998 17.7076988 7.69999981 1.44792843 2.31521392 0.00427885586 0.00347779645 0.81278652 -0.00279286201 -0.00177965453 0.00288242474 0.00707171904 0.00288242521 0.00258795568 0.00525745051 0.00258798245 -0.652712345 -0.511718988 k_8_57_16 7.67976417e-06 0.000235056214 3.92443981e-05 1.63225195e-06 7.96189943e-06 0.000288352254 4.98745758e-05 2.11286533e-06 
24.0 0.0 0.50999999 10.5419998 17.6643887 7.69999981 1.46736765 2.23403049 0.00325482641 0.00262221647 0.805639446 -0.00144446152 -0.000803299656 0.00253259577 0.0046992884 0.00253259577 0.00222054636 0.00342551619 0.00222058664 -0.443790644 -0.306343764 k_8_57_17 5.032648e-06 0.000168520026 2.95528189e-05 1.32366404e-06 5.32783133e-06 0.00020836675 3.78748482e-05 1.72212458e-06 
24.0 0.0 0.540000021 10.5419998 17.6247387 7.69999981 1.4857583 2.15878868 0.00249519688 0.00194249419 0.778493345 -0.00062843028 -0.000165933801 0.00218098192 0.00312362704 0.00218098168 0.00185951253 0.00210842816 0.00185954233 -0.251855999 -0.0854230598 k_8_57_18 3.33865637e-06 0.000118425189 2.21225e-05 1.06642619e-06 3.655196e-06 0.000151987682 2.89313957e-05 1.40602788e-06 
24.0 0.0 0.569999993 10.5419998 17.5884533 7.69999981 1.50310981 2.0891161 0.00192031986 0.00144257292 0.751214921 -0.000153570116 0.000121612393 0.00184353488 0.00207389006 0.00184353488 0.00150337326 0.0013209607 0.00150338537 -0.0799711123 0.0843024254 k_8_57_19 2.23783377e-06 8.36935797e-05 1.64890134e-05 8.20396963e-07 2.57594206e-06 0.000111469766 2.2149401e-05 1.1461525e-06 
24.0 0.0 0.600000024 10.5419998 17.5552711 7.69999981 1.51943326 2.02467871 0.00148062618 0.00109574571 0.740055621 0.000106271647 0.000248324213 0.0015337622 0.0013743547 0.0015337622 0.00121990149 0.000847421703 0.00121991429 0.0717748031 0.22662577 k_8_57_20 1.52630457e-06 6.08334885e-05 1.23948248e-05 6.3850166e-07 1.8708655e-06 8.20291389e-05 1.6964168e-05 9.3140261e-07 
24.0 0.0 0.629999995 10.5419998 17.5249615 7.69999981 1.53474212 1.96517122 0.00114024477 0.000815822859 0.715480447 0.000232633174 0.000300748681 0.00125656126 0.000907611509 0.00125656126 0.000966194028 0.000515074178 0.000966200314 0.204020381 0.368644595 k_8_57_21 1.07805965e-06 4.31967455e-05 9.23211974e-06 5.26069925e-07 1.40111979e-06 6.03814296e-05 1.2960887e-05 7.52534106e-07 
24.0 0.0 0.660000026 10.5419998 17.4973049 7.69999981 1.54905128 1.9103179 0.000877106504 0.000606695132 0.691700637 0.000279253145 0.000290009775 0.00101673312 0.000597853446 0.00101673312 0.000751698099 0.000316685328 0.000751701882 0.318379968 0.478015661 k_8_57_22 7.8778794e-07 3.06914699e-05 6.85526038e-06 4.13335329e-07 1.08307734e-06 4.44598481e-05 9.87988369e-06 6.04761226e-07 
24.0 0.0 0.689999998 10.5419998 17.4721222 7.69999981 1.56237686 1.85986948 0.000672244292 0.000452986511 0.673842132 0.000280165928 0.000248605647 0.000812327315 0.000392078393 0.000812327198 0.000577284663 0.000204380864 0.000577294035 0.416762084 0.548814654 k_8_57_23 5.90657294e-07 2.20008806e-05 5.05164599e-06 3.23528184e-07 8.60262162e-07 3.26640584e-05 7.49648507e-06 4.82321411e-07 
24.0 0.0 0.720000029 10.5419998 17.4492378 7.69999981 1.57473719 1.81359565 0.000513340405 0.00033169036 0.646141171 0.000256972678 0.000206246288 0.000641826657 0.000256367668 0.000641826657 0.000434807647 0.000125444072 0.000434819347 0.500589252 0.621803701 k_8_57_24 4.63921282e-07 1.5431875e-05 3.67906318e-06 2.45281626e-07 6.98950601e-07 2.39431483e-05 5.66214248e-06 3.81820428e-07 
24.0 0.0 0.75 10.5419998 17.4285069 7.69999981 1.58614802 1.77129996 0.000390082161 0.000239244575 0.613318443 0.000222878793 0.000160897209 0.000501521572 0.000167203354 0.000501521572 0.000319691724 7.83473952e-05 0.000319694576 0.571363688 0.672521889 k_8_57_25 3.75141155e-07 1.06708258e-05 2.63758329e-06 1.77167749e-07 5.76891011e-07 1.7488881e-05 4.25237158e-06 2.99712156e-07 
24.0 0.0 0.779999971 10.5419998 17.4097767 7.69999981 1.59663773 1.73275912 0.000295186939 0.000174222238 0.590209842 0.000185873083 0.000116883086 0.000388123415 0.000109313871 0.000388123561 0.000232662729 5.73391408e-05 0.000232664781 0.629679203 0.670885026 k_8_57_26 3.10225715e-07 7.47473678e-06 1.8858434e-06 1.41894134e-07 4.81217e-07 1.27385556e-05 3.1780487e-06 2.33477749e-07 
24.0 0.0 0.810000002 10.5419998 17.3929367 7.69999981 1.60621548 1.69784176 0.000222001676 0.000124843456 0.562353671 0.0001502706 8.28333359e-05 0.000297136925 7.17310686e-05 0.000297137012 0.000166259342 4.20101169e-05 0.000166260914 0.676889479 0.663497627 k_8_57_27 2.59842693e-07 5.16175851e-06 1.32435957e-06 1.02130798e-07 4.02763931e-07 9.23376501e-06 2.35901121e-06 1.80155894e-07 
24.0 0.0 0.839999974 10.5419998 17.3778687 7.69999981 1.61490941 1.66636145 0.000166207348 8.95049961e-05 0.538514078 0.000118449199 5.33961902e-05 0.000225431912 4.77581598e-05 0.000225431955 0.00011620202 3.61088023e-05 0.000116204166 0.71265924 0.596572161 k_8_57_28 2.20232721e-07 3.57720319e-06 9.23701577e-07 7.12026349e-08 3.37370096e-07 6.67191034e-06 1.74215563e-06 1.37932375e-07 
24.0 0.0 0.870000005 10.5419998 17.3644676 7.69999981 1.62273812 1.6381824 0.000123619684 6.42672167e-05 0.519878507 9.11405587e-05 3.06081056e-05 0.000169189952 3.2479129e-05 0.000169189952 7.95712185e-05 3.36591111e-05 7.95713277e-05 0.737265766 0.476263136 k_8_57_29 1.86823641e-07 2.49187633e-06 6.37073583e-07 5.22531991e-08 2.81344825e-07 4.79554365e-06 1.27751616e-06 1.04573019e-07 
24.0 0.0 0.899999976 10.5419998 17.3526459 7.69999981 1.62972367 1.61316609 9.14821285e-05 4.66117854e-05 0.509517908 6.86257335e-05 1.36362469e-05 0.000125795006 2.28563877e-05 0.000125795006 5.34289611e-05 3.29755385e-05 5.34308638e-05 0.750154555 0.292549342 k_8_57_30 1.58658622e-07 1.76341541e-06 4.36480889e-07 3.94242079e-08 2.3341903e-07 3.43405736e-06 9.31673242e-07 7.86287728e-08 
24.0 0.0 0.930000007 10.5419998 17.3423157 7.69999981 1.63588822 1.591187 6.72884125e-05 3.45335902e-05 0.513217509 5.04761992e-05 1.03380103e-06 9.25265122e-05 1.68122242e-05 9.2526534e-05 3.50506416e-05 3.34997858e-05 3.50503396e-05 0.750146985 0.0299361013 k_8_57_31 1.34172765e-07 1.28929128e-06 2.97824357e-07 2.85352257e-08 1.92166695e-07 2.44738226e-06 6.75070055e-07 5.85721409e-08 
24.0 0.0 0.959999979 10.5419998 17.3334064 7.69999981 1.64125288 1.57213151 4.92153558e-05 2.61896712e-05 0.532144308 3.62050596e-05 -7.20892331e-06 6.73178874e-05 1.30102935e-05 6.73178802e-05 2.25852582e-05 3.3398599e-05 2.25851618e-05 0.735645592 -0.275258273 k_8_57_32 1.13799864e-07 9.69101961e-07 2.06140029e-07 2.06429434e-08 1.56906395e-07 1.73668786e-06 4.86238491e-07 4.32444835e-08 
24.0 0.0 0.99000001 10.5419998 17.3258438 7.69999981 1.64583945 1.55588961 3.58663856e-05 2.07383873e-05 0.57821238 2.53035996e-05 -1.26294535e-05 4.85181918e-05 1.05627896e-05 4.85181845e-05 1.44232736e-05 3.33678363e-05 1.44240457e-05 0.705496252 -0.608989179 k_8_57_33 9.68078808e-08 7.65848881e-07 1.4806885e-07 1.45686272e-08 1.27244761e-07 1.22952883e-06 3.48868838e-07 3.17057243e-08 
