# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
147.0 0.0 0.0 10.5419998 10.635993 3.20000005 0.998464644 2.47322202 11610.5176 11351.9785 0.97773236 -0.0867144242 -43.7771187 11610.4736 11610.6035 11610.4736 11330.0889 11395.7549 11330.0889 -7.46860951e-06 -0.00385634252 k_49_12_0 36.1024895 268.284149 -0.000321405823 3.05175781e-05 36.9484596 274.369781 3.46944695e-18 0.0 
147.0 0.0 0.0299999993 10.5419998 10.6782331 3.20000005 0.959392905 2.62139964 5369.13916 5224.99072 0.973152399 -91.8155594 -116.10437 5323.23193 5460.95508 5323.23193 5166.93896 5341.09668 5166.93896 -0.0171006117 -0.0222209711 k_49_12_1 17.7166786 126.967911 2.60678768 0.0118789673 18.2272339 130.494751 2.64626479 0.0118408203 
147.0 0.0 0.0599999987 10.5419998 10.7251997 3.20000005 0.919869602 2.78301048 1329.37524 1279.5614 0.962528408 -90.6273499 -97.7394562 1284.06165 1420.00256 1284.06165 1230.69153 1377.3009 1230.69177 -0.068172887 -0.0763851255 k_49_12_2 4.63775015 32.0954666 1.35205889 0.012216568 4.8292923 33.3657532 1.38215756 0.0121135712 
147.0 0.0 0.0900000036 10.5419998 10.7775536 3.20000005 0.880013227 2.95958757 354.47583 336.422577 0.949070573 -53.9958801 -55.1813736 327.477905 408.47171 327.477905 308.831879 391.603912 308.831879 -0.152325988 -0.164023995 k_49_12_3 1.3058126 8.74889946 0.568148375 0.00729036331 1.38284838 9.22798061 0.586780429 0.00755023956 
147.0 0.0 0.119999997 10.5419998 10.8361244 3.20000005 0.839924097 3.15299606 111.317551 104.272133 0.936708808 -29.7657604 -29.3738556 96.4346771 141.083313 96.4346695 89.5851974 133.645996 89.5852203 -0.267395049 -0.2817038 k_49_12_4 0.434781283 2.82562637 0.251046866 0.00417709351 0.468225181 3.02015924 0.262577713 0.00439918041 
147.0 0.0 0.150000006 10.5419998 10.9019184 3.20000005 0.799698591 3.36543965 39.9413338 37.1751213 0.930743098 -16.3386192 -15.6681967 31.7720299 56.2799568 31.7720337 29.3408451 52.8433228 29.3412056 -0.409065425 -0.421469957 k_49_12_5 0.167192444 1.05620086 0.119838551 0.00238800049 0.181981176 1.13533652 0.126808554 0.00258922577 
147.0 0.0 0.180000007 10.5419998 10.9761944 3.20000005 0.759422541 3.5995779 15.854435 14.6750288 0.925610304 -9.03389072 -8.46488094 11.3374901 24.8883209 11.3374901 10.4425831 23.1399117 10.4425974 -0.569802105 -0.576822102 k_49_12_6 0.0714131221 0.44024241 0.0610616505 0.00141258538 0.0786660612 0.474936783 0.065578416 0.00156313181 
147.0 0.0 0.209999993 10.5419998 11.0605412 3.20000005 0.719173193 3.85863113 6.81375599 6.27692318 0.921213388 -5.02530193 -4.58653975 4.30110502 11.839057 4.30110502 3.98365021 10.8634634 3.98365808 -0.737523019 -0.730698705 k_49_12_7 0.0330362357 0.200598598 0.0328855924 0.000866748393 0.0370470509 0.216527417 0.0360255539 0.000972256064 
147.0 0.0 0.239999995 10.5419998 11.1569901 3.20000005 0.67901808 4.14654207 3.12976813 2.86360216 0.914956629 -2.80101919 -2.47330141 1.72925866 5.93078709 1.72925866 1.62694991 5.33690357 1.62695312 -0.894960582 -0.863702893 k_49_12_8 0.0162288174 0.0984856635 0.0186158177 0.000548310578 0.0187831763 0.106296591 0.0209321789 0.000624805689 
147.0 0.0 0.270000011 10.5419998 11.2681856 3.20000005 0.6390149 4.46819353 1.52481806 1.36484826 0.895089269 -1.55692327 -1.33809257 0.746356547 3.08174109 0.746356606 0.69580096 2.70294046 0.695802808 -1.0210551 -0.980396569 k_49_12_9 0.00844116975 0.0510030352 0.01091557 0.000349488109 0.010188303 0.0558232367 0.0128447255 0.000416094437 
