# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
147.0 0.0 0.0 10.5419998 11.0313349 3.4000001 0.998496652 2.58700871 8832.36328 8630.30957 0.977123499 -0.0661478862 -33.6784439 8832.33008 8832.42969 8832.33008 8613.46973 8663.9873 8613.46973 -7.48926232e-06 -0.00390234473 k_49_14_0 30.4294395 233.344406 0.000189223341 4.57763672e-05 31.164011 238.786133 1.73472348e-18 0.0 
147.0 0.0 0.0299999993 10.5419998 11.0777454 3.4000001 0.960007608 2.74119806 4077.34473 3967.33716 0.973019779 -69.7251892 -88.1375198 4042.48242 4147.07031 4042.48242 3923.2688 4055.47534 3923.2688 -0.0171006359 -0.0222157873 k_49_14_1 14.9490509 110.486984 2.25280881 0.00973510742 15.3822613 113.571503 2.28699946 0.00994873047 
147.0 0.0 0.0599999987 10.5419998 11.1293678 3.4000001 0.921038747 2.9094007 1007.76068 967.775696 0.960322917 -68.7020416 -74.1943054 973.409607 1076.46265 973.409607 930.678406 1041.96985 930.678406 -0.0681729764 -0.0766647756 k_49_14_2 3.90492463 27.8703194 1.16735339 0.00992488861 4.07763672 29.0392303 1.19489288 0.0101690292 
147.0 0.0 0.0900000036 10.5419998 11.1869583 3.4000001 0.881693721 3.0932622 268.235199 254.277832 0.94796592 -40.8591995 -41.7942543 247.805649 309.094452 247.805618 233.380707 296.072052 233.380646 -0.152326018 -0.164364517 k_49_14_3 1.10162139 7.60569 0.490946561 0.00617289543 1.16817272 8.0316534 0.507451475 0.00633430481 
147.0 0.0 0.119999997 10.5419998 11.25144 3.4000001 0.842071891 3.29472232 84.0797424 78.8253021 0.937506437 -22.4825191 -22.2317009 72.8384857 106.562263 72.8384705 67.7094574 101.057007 67.7094345 -0.267395198 -0.282037616 k_49_14_4 0.367885083 2.46147203 0.217305675 0.00349164009 0.395712882 2.6287365 0.227159739 0.00369131565 
147.0 0.0 0.150000006 10.5419998 11.3239498 3.4000001 0.802264154 3.51610088 30.1106319 27.9728432 0.929002166 -12.3172169 -11.822917 23.9520264 42.4278526 23.9520264 22.0613861 39.7957573 22.0613804 -0.409065366 -0.422656953 k_49_14_5 0.141077816 0.917441487 0.103644058 0.00201481581 0.153862491 0.98824662 0.109744646 0.00217217207 
147.0 0.0 0.180000007 10.5419998 11.4059048 3.4000001 0.762354732 3.76018047 11.9284286 11.0217829 0.923992872 -6.79684258 -6.36869144 8.53000641 18.7252712 8.53000641 7.83743238 17.3904743 7.83744097 -0.569801986 -0.577827692 k_49_14_6 0.0601875558 0.382523656 0.0528098084 0.0012075603 0.0665379539 0.413432598 0.0567759387 0.0013114959 
147.0 0.0 0.209999993 10.5419998 11.4991026 3.4000001 0.722417951 4.03033972 5.11571121 4.70547962 0.919809461 -3.77295327 -3.44034386 3.22923374 8.88866329 3.22923374 2.98530364 8.14582348 2.98531222 -0.737522721 -0.731135666 k_49_14_7 0.0278503615 0.174426526 0.0283827893 0.000719554722 0.0313477777 0.18850027 0.0312022809 0.000815734267 
147.0 0.0 0.239999995 10.5419998 11.6058435 3.4000001 0.682520807 4.33070755 2.34454656 2.12983418 0.908420503 -2.09827733 -1.84766674 1.29540813 4.44282436 1.29540837 1.20599914 3.97750139 1.20600295 -0.894960821 -0.867516696 k_49_14_8 0.013573356 0.0851669163 0.015976321 0.000454891473 0.0159000251 0.0925446153 0.0181370657 0.0005242154 
147.0 0.0 0.270000011 10.5419998 11.7291403 3.4000001 0.642720103 4.66640282 1.13948822 1.01530838 0.891021371 -1.16348028 -0.996840656 0.557748079 2.3029685 0.557748079 0.516887367 2.0121491 0.516888738 -1.0210551 -0.981810749 k_49_14_9 0.0071155848 0.0441398397 0.00944476202 0.000293673947 0.00862814486 0.0486047752 0.0111341132 0.000349104404 
147.0 0.0 0.300000012 10.5419998 11.8729973 3.4000001 0.603065252 5.04381418 0.584157884 0.518651068 0.887861133 -0.640058577 -0.540843308 0.264128536 1.22421622 0.264128536 0.248228863 1.05949438 0.248229846 -1.09569454 -1.04278839 k_49_14_10 0.00400609616 0.0248252582 0.00595583115 0.000199284405 0.00499132089 0.0272004306 0.00721535599 0.000241511501 
147.0 0.0 0.330000013 10.5419998 12.0428743 3.4000001 0.563596487 5.47105408 0.314034045 0.278404206 0.886541486 -0.347373813 -0.293932348 0.140347138 0.661408007 0.140347138 0.131433383 0.572336555 0.131442681 -1.10616612 -1.05577552 k_49_14_11 0.00237426069 0.014872482 0.00395881524 0.00014138734 0.00306742685 0.0161537975 0.00492857164 0.000173621811 
