# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
9.0 0.0 0.0 10.5419998 19.3977242 7.69999981 0.998782694 4.95759821 149.194397 145.815063 0.97734946 -0.00111589523 -0.540418744 149.193832 149.195496 149.193832 145.544846 146.355484 145.544846 -7.47947161e-06 -0.00370619283 k_3_57_0 2.81269312 30.1526413 0.000157716742 -1.14440918e-05 2.88052011 30.8501968 -2.16840434e-19 0.0 
9.0 0.0 0.0299999993 10.5419998 19.1736221 7.69999981 1.03658688 4.65242863 77.8412552 75.5340271 0.970359802 -2.31019616 -2.64891267 76.6861649 80.1514435 76.6861649 74.2095718 78.1829529 74.2095642 -0.0296783 -0.0350691304 k_3_57_1 1.25789583 14.2382059 0.0745977312 5.81741333e-05 1.29729021 14.6736412 0.0758318827 5.91278076e-05 
9.0 0.0 0.0599999987 10.5419998 18.9752216 7.69999981 1.07377636 4.3725028 21.7289028 20.8210297 0.958218157 -2.5708313 -2.66643667 20.443491 24.2997379 20.443491 19.4878139 23.4874649 19.4878101 -0.118313901 -0.128064588 k_3_57_2 0.299214542 3.5951035 0.0370146781 6.05583191e-05 0.312664241 3.75240517 0.0378865749 6.22272491e-05 
9.0 0.0 0.0900000036 10.5419998 18.7985668 7.69999981 1.11031187 4.11506462 6.53317404 6.19206715 0.947788477 -1.72709489 -1.73991132 5.66962767 8.26026917 5.66962719 5.32211256 7.93197775 5.32211113 -0.264357716 -0.280990392 k_3_57_3 0.0768791139 0.983438969 0.0149615146 3.82065773e-05 0.0811142325 1.03805113 0.0153828487 3.8921833e-05 
9.0 0.0 0.119999997 10.5419998 18.6404667 7.69999981 1.14615858 3.87772942 2.31573367 2.14814234 0.927629292 -1.0746479 -1.05081952 1.7784096 3.39038157 1.7784096 1.62273276 3.19896245 1.62273288 -0.464063674 -0.489175916 k_3_57_4 0.0229046475 0.315106392 0.00627134973 2.37077475e-05 0.0247700624 0.339841187 0.00658016326 2.2649765e-05 
9.0 0.0 0.150000006 10.5419998 18.4983292 7.69999981 1.18128371 3.6584301 0.939609468 0.858386159 0.913556337 -0.667058766 -0.638348639 0.606080174 1.60666835 0.606080055 0.53921181 1.49673474 0.539211869 -0.70993191 -0.743661404 k_3_57_5 0.00789770391 0.116646454 0.00285857264 1.3012439e-05 0.0086375 0.127796471 0.00303517003 1.33663416e-05 
9.0 0.0 0.180000007 10.5419998 18.370039 7.69999981 1.21565461 3.45538688 0.422937185 0.379877836 0.898189723 -0.418238461 -0.390607268 0.213817894 0.841175497 0.213817909 0.184574112 0.770484984 0.184574097 -0.988890231 -1.02824438 k_3_57_6 0.00301351468 0.0479716472 0.00138324138 7.80448318e-06 0.00332995807 0.0534772426 0.00149739464 8.05407763e-06 
9.0 0.0 0.209999993 10.5419998 18.2538319 7.69999981 1.24924374 3.26702714 0.206882387 0.183828533 0.888565421 -0.264803082 -0.243352965 0.0744808316 0.47168535 0.0744808316 0.0621520542 0.427181512 0.0621520616 -1.27996922 -1.32380414 k_3_57_7 0.00125519675 0.0216322839 0.000713476678 4.80841845e-06 0.00138894934 0.0243860632 0.000783516793 5.01330942e-06 
9.0 0.0 0.239999995 10.5419998 18.1482315 7.69999981 1.28202426 3.0919776 0.108673848 0.095466204 0.878465295 -0.168792441 -0.152122587 0.0242776163 0.277466327 0.0242776163 0.0194049142 0.247588739 0.0194049329 -1.55320203 -1.59347057 k_3_57_8 0.000562459463 0.0104939248 0.000386800501 3.03704292e-06 0.000618695805 0.011971605 0.000432771107 3.21958214e-06 
9.0 0.0 0.270000011 10.5419998 18.052 7.69999981 1.31397331 2.92902493 0.0609081574 0.0531723797 0.872992754 -0.107931614 -0.0958061144 0.00694235321 0.168839782 0.00694235321 0.00526932161 0.148978502 0.00526933605 -1.7720387 -1.80180228 k_3_57_9 0.000269510521 0.00547345448 0.000221155045 1.90804712e-06 0.000292059965 0.00628481805 0.000251837861 2.1441374e-06 
