# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
129.0 0.0 0.0 10.5419998 12.9588032 4.4000001 0.99861306 3.14848971 2647.8584 2588.66675 0.977645457 -0.0197072178 -9.84312057 2647.84888 2647.87817 2647.84888 2583.74487 2598.50977 2583.74487 -7.44270073e-06 -0.00380239007 k_43_24_0 14.5817356 126.441658 -0.000278304477 -2.28881836e-05 14.9235668 129.325409 -1.07603718e-31 0.0 
129.0 0.0 0.0299999993 10.5419998 13.0120344 4.4000001 0.971061051 3.28720999 1242.33691 1206.70923 0.97132206 -3.60040545 -9.64770508 1240.53674 1245.93738 1240.53674 1201.8855 1216.35706 1201.8855 -0.00289809098 -0.00799505413 k_43_24_1 7.09869576 59.7322006 1.6866461 0.00922966003 7.31828737 61.5164185 1.71367288 0.00931167603 
129.0 0.0 0.0599999987 10.5419998 13.0714426 4.4000001 0.942416668 3.4395237 312.163818 298.158356 0.955134273 -3.60651851 -5.99373913 310.360504 315.770325 310.360504 295.161499 304.1521 295.161499 -0.0115532884 -0.0201025363 k_43_24_2 1.83894253 15.0113354 0.869111538 0.00933265686 1.93157744 15.7341785 0.891765893 0.00953292847 
129.0 0.0 0.0900000036 10.5419998 13.1378021 4.4000001 0.912771702 3.60668564 84.5063553 79.1788406 0.93695724 -2.18151784 -3.0249052 83.4156036 86.6878738 83.4155884 77.6664047 82.2037506 77.6664047 -0.0258148368 -0.0382034555 k_43_24_3 0.514829159 4.07025385 0.362547278 0.00570058823 0.552192152 4.35404491 0.377127469 0.00593924522 
129.0 0.0 0.119999997 10.5419998 13.2120132 4.4000001 0.882230699 3.79008508 26.9573364 24.6854286 0.915722072 -1.22160208 -1.48732257 26.3465366 28.1789398 26.3465366 23.941761 26.1727486 23.9417648 -0.0453161262 -0.0602510311 k_43_24_4 0.169583961 1.30146694 0.158678666 0.00324875116 0.187094539 1.42610908 0.168065235 0.00346148014 
129.0 0.0 0.150000006 10.5419998 13.2951765 4.4000001 0.850889921 3.99138427 9.83255672 8.89518833 0.904666901 -0.681644261 -0.74547267 9.4917326 10.5142002 9.4917326 8.52244568 9.64066029 8.52245903 -0.069325231 -0.0838062838 k_43_24_5 0.0652252212 0.483562946 0.0751950219 0.00187192857 0.0729467347 0.536630332 0.0808034688 0.00203716755 
129.0 0.0 0.180000007 10.5419998 13.3886261 4.4000001 0.818847716 4.21250629 3.97133994 3.54915023 0.893690884 -0.383495361 -0.373752058 3.77959228 4.35483551 3.77959228 3.3622725 3.92290235 3.36227584 -0.0965657383 -0.105307475 k_43_24_6 0.0279053394 0.200197086 0.0380034894 0.0011061132 0.0317199156 0.224749565 0.0415829718 0.00122983009 
129.0 0.0 0.209999993 10.5419998 13.494009 4.4000001 0.786197007 4.45573664 1.73872459 1.537081 0.884027898 -0.217322409 -0.187593848 1.6300633 1.9560467 1.63006306 1.44328344 1.72467482 1.44328487 -0.124989554 -0.122045517 k_43_24_7 0.0129868621 0.0906663835 0.0203286596 0.000655241311 0.0150728738 0.102604121 0.0227196012 0.000764936209 
129.0 0.0 0.239999995 10.5419998 13.6133575 4.4000001 0.753029048 4.72376394 0.814802825 0.716709554 0.879611015 -0.123581953 -0.0880782977 0.753011823 0.938384771 0.753012002 0.672669411 0.804787755 0.672671318 -0.151670992 -0.122892596 k_43_24_8 0.0065159332 0.0446068123 0.0114863459 0.000420199707 0.00773765333 0.0504457578 0.0131203011 0.000491572544 
129.0 0.0 0.270000011 10.5419998 13.7492437 4.4000001 0.719430268 5.01979971 0.40573138 0.347657323 0.856865764 -0.070207946 -0.042036999 0.370627463 0.475939453 0.370627463 0.326638669 0.389694333 0.326638997 -0.173040465 -0.12091504 k_43_24_9 0.00342504471 0.0230518579 0.00667206617 0.000267491676 0.00426617591 0.0265349932 0.00799512491 0.000327367336 
129.0 0.0 0.300000012 10.5419998 13.9049463 4.4000001 0.685481548 5.34770584 0.213632703 0.181493208 0.849557221 -0.0396693982 -0.0205052197 0.193797991 0.253302097 0.193797991 0.1712403 0.201998428 0.171240926 -0.185689732 -0.112980641 k_43_24_10 0.00198739418 0.0129071008 0.00417278521 0.000180644449 0.00251844455 0.0148731805 0.00513767265 0.000226480421 
129.0 0.0 0.330000013 10.5419998 14.0847206 4.4000001 0.651258767 5.71215963 0.118321992 0.10129147 0.856066287 -0.0221811552 -0.0095626181 0.107231408 0.140503138 0.107231416 0.0965101048 0.110854097 0.0965102091 -0.187464342 -0.09440694 k_43_24_11 0.00122730178 0.00783157907 0.00276937336 0.00012987107 0.00158693071 0.00884660799 0.0034754381 0.000162816606 
129.0 0.0 0.360000014 10.5419998 14.2942009 4.4000001 0.616830111 6.11889076 0.0684558675 0.059097454 0.863292754 -0.012205868 -0.00472055608 0.0623529367 0.0806617364 0.0623529367 0.0567370467 0.0638180152 0.0567373037 -0.178302735 -0.0798774883 k_43_24_12 0.000798829889 0.00502040843 0.00193513057 9.58344899e-05 0.00106280367 0.00555277709 0.00246545998 0.00012134132 
129.0 0.0 0.389999986 10.5419998 14.5409899 4.4000001 0.582259953 6.57495356 0.0409980156 0.0353874527 0.863150358 -0.00656534033 -0.00236656447 0.0377153493 0.0475633554 0.0377153493 0.0342041664 0.0377540216 0.0342041776 -0.160137996 -0.0668758079 k_43_24_13 0.000543823233 0.00333459862 0.00140777149 7.33506167e-05 0.000752135878 0.00365103781 0.00182315393 9.32720723e-05 
129.0 0.0 0.419999987 10.5419998 14.8356438 4.4000001 0.547604382 7.08918428 0.0251558125 0.0215722416 0.857545018 -0.00342162419 -0.00126494642 0.0234450046 0.0285774413 0.0234450027 0.0209397301 0.0228371862 0.0209398102 -0.136017233 -0.0586376898 k_43_24_14 0.000387286447 0.00228024926 0.0010611834 5.71444398e-05 0.00055892684 0.00249451329 0.00139546383 7.34715723e-05 
129.0 0.0 0.449999988 10.5419998 15.1932335 4.4000001 0.512914836 7.67273426 0.0156381298 0.0133008314 0.850538492 -0.00170503731 -0.000724516343 0.0147856101 0.0173431691 0.0147856111 0.0129385646 0.0140253482 0.0129385814 -0.109030768 -0.0544715077 k_43_24_15 0.000288922049 0.0015997662 0.000824473042 4.57173446e-05 0.000433457928 0.00175648625 0.00109735643 5.88842086e-05 
129.0 0.0 0.479999989 10.5419998 15.6361303 4.4000001 0.478235513 8.3399334 0.00974279549 0.00820394699 0.842052698 -0.000795624102 -0.00041846931 0.00934498478 0.0105384197 0.00934498478 0.00799470954 0.0086224163 0.00799471606 -0.0816628113 -0.0510082915 k_43_24_16 0.000225518845 0.0011428314 0.000656552031 3.68573237e-05 0.000349210284 0.00126590731 0.00088100112 4.77161957e-05 
129.0 0.0 0.50999999 10.5419998 16.1990757 4.4000001 0.44360593 9.10944653 0.00601698365 0.00501890434 0.834122956 -0.000334086915 -0.000236501422 0.00584994024 0.00635107094 0.00584994117 0.00490065245 0.00525540533 0.00490065385 -0.0555239841 -0.0471221209 k_43_24_17 0.000185004712 0.000829344499 0.000532991602 2.97896622e-05 0.000291423494 0.000928757712 0.000718518335 3.88917688e-05 
129.0 0.0 0.540000021 10.5419998 16.9393616 4.4000001 0.409058869 10.0060911 0.00363981421 0.00301949237 0.829573214 -0.000114692237 -0.000132061221 0.00358246849 0.00375450659 0.00358246849 0.00295345951 0.00315155415 0.00295346417 -0.0315104648 -0.0437362343 k_43_24_18 0.000159799223 0.000611244701 0.000440262054 2.43620889e-05 0.000251625228 0.000690949499 0.00059314823 3.17530648e-05 
129.0 0.0 0.569999993 10.5419998 17.9591637 4.4000001 0.374623448 11.0635176 0.00212451559 0.00176121993 0.828998327 -2.1257074e-05 -6.76821146e-05 0.00211388734 0.0021457728 0.00211388711 0.00172737637 0.00182890217 0.00172738114 -0.0100056101 -0.0384291112 k_43_24_19 0.00014553564 0.000456881418 0.000369121932 1.98894268e-05 0.000224849515 0.000519857917 0.000494407781 2.58843065e-05 
129.0 0.0 0.600000024 10.5419998 19.4622631 4.4000001 0.340323001 12.3285913 0.00117135269 0.000976163254 0.833364069 1.05187537e-05 -3.27010057e-05 0.0011766121 0.00116083398 0.0011766121 0.000959811965 0.00100886426 0.000959813537 0.00898000598 -0.033499524 k_43_24_20 0.000139168609 0.000346829067 0.000313768192 1.62821234e-05 0.000208488404 0.000395389652 0.000415959104 2.10345315e-05 
