# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
30.0 0.0 0.0 10.5419998 8.11460114 2.0 0.998138309 1.77204096 85700.3906 83735.0312 0.977067113 -0.636737764 -360.714844 85700.0781 85701.0234 85700.0781 83554.6797 84095.7578 83554.6797 -7.42981183e-06 -0.00430781301 k_10_0_0 128.477844 726.092346 0.000152074819 0.000305175781 131.565887 743.044067 1.38777878e-17 0.0 
30.0 0.0 0.0299999993 10.5419998 8.09457207 2.0 1.04395759 1.6652987 43577.7812 42244.4844 0.969404221 -839.120605 -1082.06653 43158.2109 44416.8984 43158.2109 41703.4492 43326.543 41703.4375 -0.0192556977 -0.0256143864 k_10_0_1 58.5830688 342.489319 6.71206808 0.0348968506 60.4946671 353.381409 6.82214355 0.0353546143 
30.0 0.0 0.0599999987 10.5419998 8.07648373 2.0 1.08944499 1.56675971 11872.9707 11292.0273 0.95107007 -911.417175 -1005.1239 11417.2607 12784.3867 11417.2607 10789.4639 12297.1494 10789.4639 -0.0767640397 -0.0890118182 k_10_0_2 14.1720581 85.8380203 3.34719944 0.0358352661 14.9392471 90.337265 3.43801999 0.0361785889 
30.0 0.0 0.0900000036 10.5419998 8.06014156 2.0 1.13438535 1.47572696 3488.60254 3241.51514 0.929172933 -598.364319 -625.507751 3189.42041 4086.9668 3189.42041 2928.76123 3867.02344 2928.76172 -0.171519771 -0.192967713 k_10_0_3 3.68817616 23.1569481 1.35096252 0.0220718384 3.98661733 24.9765415 1.40728056 0.0225353241 
30.0 0.0 0.119999997 10.5419998 8.04538536 2.0 1.17853558 1.39163339 1209.68896 1097.98999 0.907663047 -364.227844 -335.734955 1027.5752 1573.91675 1027.5752 921.667969 1433.72498 938.577332 -0.301092148 -0.305772334 k_10_0_4 1.11891377 7.37505436 0.563918173 0.0631053448 1.25759196 8.17068481 0.606570721 0.0131340027 
30.0 0.0 0.150000006 10.5419998 8.03207779 2.0 1.22164381 1.31399465 480.584991 426.303986 0.887052238 -221.365097 -198.476776 369.902405 701.950012 369.902405 322.366943 624.780701 331.764282 -0.460615933 -0.465575695 k_10_0_5 0.392730445 2.69726753 0.254972637 0.040322423 0.45516029 3.06969118 0.281789273 0.00772929192 
30.0 0.0 0.180000007 10.5419998 8.02009678 2.0 1.26344335 1.24241459 211.958984 184.983429 0.872732162 -135.994675 -118.935127 143.961655 347.953644 143.96167 122.798645 303.918518 128.233047 -0.641608417 -0.642950177 k_10_0_6 0.154267266 1.10225797 0.123612508 0.0275250673 0.183104783 1.283149 0.139954463 0.00466632843 
30.0 0.0 0.209999993 10.5419998 8.00934124 2.0 1.30366063 1.17657077 101.649437 88.0277252 0.865993261 -84.4165268 -72.245163 59.4411736 186.065948 59.4411736 50.3458862 160.272873 53.464386 -0.830467224 -0.820709169 k_10_0_7 0.0667750463 0.494028389 0.0637372732 0.0188900977 0.080180414 0.584434748 0.0736945793 0.00290235877 
30.0 0.0 0.239999995 10.5419998 7.99972105 2.0 1.34201884 1.11620378 52.3730507 45.5307159 0.86935389 -52.7785835 -44.6333389 25.983757 105.151634 25.983757 22.4092503 90.1640549 24.0188293 -1.00774312 -0.980290711 k_10_0_8 0.0317277759 0.240212232 0.0352587998 0.0129070953 0.0377583764 0.286557794 0.0409481823 0.00186514854 
30.0 0.0 0.270000011 10.5419998 7.99115467 2.0 1.37824273 1.06111646 28.8000431 25.6230774 0.889688849 -33.1122169 -28.2049484 12.2439356 61.9122581 12.2439346 11.2112112 53.8280182 11.8299961 -1.14972806 -1.10076356 k_10_0_9 0.0167196412 0.125890434 0.0215146597 0.00892657787 0.0189959146 0.150251299 0.0239638202 0.00124210864 
30.0 0.0 0.300000012 10.5419998 7.98357773 2.0 1.4120661 1.01116014 16.8338432 15.3996372 0.914802253 -20.7691593 -17.73279 6.44926167 37.6030006 6.44926167 6.48410368 33.132431 6.58238459 -1.23377407 -1.15150702 k_10_0_10 0.00945756584 0.0708059222 0.0137169175 0.00618311018 0.010168544 0.0839023739 0.0147573967 0.000859323889 
30.0 0.0 0.330000013 10.5419998 7.97692776 2.0 1.44323492 0.96623528 10.413825 9.81510353 0.942507029 -12.971097 -11.3853502 3.92827773 23.3849201 3.92827797 4.20200253 21.2004528 4.04285336 -1.24556506 -1.15998268 k_10_0_11 0.00568493688 0.0421811715 0.00937711913 0.00421673246 0.00576773379 0.0496851467 0.00954374392 0.00061776489 
30.0 0.0 0.360000014 10.5419998 7.97115088 2.0 1.47151411 0.92628175 6.77864695 6.49534035 0.958205998 -8.03060818 -7.14760494 2.76334333 14.8092546 2.76334333 3.05918741 13.6429453 2.78388882 -1.18469191 -1.10042036 k_10_0_12 0.00355736632 0.0263993386 0.00653392263 0.00278302468 0.00344724278 0.0310224891 0.00645493995 0.000460398383 
30.0 0.0 0.389999986 10.5419998 7.96620083 2.0 1.49669349 0.891269863 4.6073451 4.4665041 0.969431221 -4.90221453 -4.4787221 2.15623784 9.50956059 2.1562376 2.37606692 8.94522572 2.07821918 -1.06399989 -1.0027355 k_10_0_13 0.00231787539 0.0172896907 0.00476742815 0.00170589332 0.00215514796 0.0202694423 0.0045370548 0.000353900716 
30.0 0.0 0.419999987 10.5419998 7.96203613 2.0 1.51859319 0.861192465 3.24231482 3.16189361 0.975196362 -2.9300251 -2.76624799 1.77730227 6.17233992 1.77730203 1.91384578 5.92814159 1.64369333 -0.903683126 -0.874870658 k_10_0_14 0.00154394854 0.0117582828 0.0035251854 0.00107684592 0.00139810774 0.0137438532 0.0032896467 0.000278789084 
30.0 0.0 0.449999988 10.5419998 7.95862007 2.0 1.53706777 0.836053133 2.34124064 2.35875344 1.00748014 -1.69606686 -1.80637074 1.49320698 4.03730774 1.4932071 1.57927585 4.16512394 1.33186042 -0.724430799 -0.765815854 k_10_0_15 0.00113326381 0.00821912289 0.00280990894 0.000737638446 0.000933262927 0.00958622061 0.00244059553 0.000223422423 
30.0 0.0 0.479999989 10.5419998 7.9559207 2.0 1.55200672 0.815860629 1.72186005 1.71647048 0.996869922 -0.934263945 -1.0156101 1.25472772 2.65612364 1.25472796 1.32085717 2.7320807 1.09647393 -0.542589962 -0.591685176 k_10_0_16 0.000737373892 0.00589951593 0.00205280795 0.000539258355 0.000636720564 0.00682854187 0.0018404444 0.000181047944 
30.0 0.0 0.50999999 10.5419998 7.95390797 2.0 1.56334233 0.800609529 1.28151119 1.26526153 0.987319946 -0.472770542 -0.575379312 1.04512584 1.75428176 1.04512572 1.05868351 1.84064066 0.896460176 -0.368916452 -0.454751283 k_10_0_17 0.000512066472 0.00427688751 0.00156968762 0.000292825978 0.000441523793 0.00493709184 0.00140262046 0.000147564337 
30.0 0.0 0.540000021 10.5419998 7.95255756 2.0 1.57104611 0.790275455 0.960314095 0.984643996 1.02533531 -0.201055348 -0.353456736 0.859786332 1.16136932 0.859786272 0.893700242 1.33810067 0.722131193 -0.209364161 -0.358969063 k_10_0_18 0.000386804895 0.00316452468 0.00125267089 0.000278998399 0.000309909927 0.00360570825 0.00107550435 0.000120479846 
30.0 0.0 0.569999993 10.5419998 7.95184612 2.0 1.57513535 0.784798861 0.721577942 0.728700221 1.00987041 -0.047969643 -0.182627648 0.697593212 0.769547701 0.697593212 0.69677645 0.911328018 0.577996612 -0.0664788112 -0.25062111 k_10_0_19 0.000262744376 0.00234280387 0.000943265972 0.000173586304 0.000219523325 0.00264988514 0.000826801057 9.82115744e-05 
30.0 0.0 0.600000024 10.5419998 7.951756 2.0 1.57566488 0.784090638 0.542326987 0.548681498 1.01171708 0.0323204473 -0.0862987638 0.558487117 0.510006428 0.558487177 0.552165985 0.634980261 0.458898306 0.059595868 -0.157283902 k_10_0_20 0.000190505787 0.00174063328 0.000720477314 0.00012990518 0.000156723007 0.00195543002 0.000636014156 7.97957764e-05 
30.0 0.0 0.629999995 10.5419998 7.95226479 2.0 1.57272875 0.788021326 0.406594753 0.40311572 0.991443515 0.0689581409 -0.0307571832 0.441073745 0.33763656 0.441073745 0.415799618 0.433872879 0.359674573 0.16959919 -0.0762986466 k_10_0_21 0.000135083552 0.00129625143 0.000535859028 7.09068263e-05 0.000112601774 0.00144538749 0.000488470832 6.44837855e-05 
30.0 0.0 0.660000026 10.5419998 7.95336008 2.0 1.56645942 0.796425104 0.303859055 0.30289942 0.996841848 0.0804207027 -0.0175736323 0.344069421 0.223438352 0.344069421 0.324553162 0.320473075 0.263672054 0.264664501 -0.0580180436 k_10_0_22 0.000101822116 0.000955173746 0.000410179404 6.3930609e-05 8.14592859e-05 0.00106970954 0.000374452735 5.18208835e-05 
30.0 0.0 0.689999998 10.5419998 7.95502758 2.0 1.5570178 0.809111774 0.225792915 0.264471829 1.17130256 0.0782255754 -0.0348344408 0.264905661 0.147567332 0.264905751 0.290266842 0.299306273 0.203842372 0.346448332 -0.131713241 k_10_0_23 9.39618621e-05 0.000752570573 0.000367755274 0.000125163177 5.92571996e-05 0.000790897117 0.000285911665 4.13290691e-05 
30.0 0.0 0.720000029 10.5419998 7.9572525 2.0 1.54459763 0.825861216 0.166800767 0.163917318 0.982713223 0.0694112033 -0.000697593903 0.201506376 0.0973895714 0.201506376 0.179830164 0.164614916 0.147306874 0.41613239 -0.00425576698 k_10_0_24 6.0439841e-05 0.000525620999 0.000228623423 2.5572459e-05 4.33816167e-05 0.000584203051 0.000217475681 3.27175367e-05 
30.0 0.0 0.75 10.5419998 7.96002483 2.0 1.52941179 0.846446872 0.122339286 0.13068603 1.06822622 0.0581070371 -0.00947448052 0.151392788 0.06423226 0.151392803 0.149325579 0.140160486 0.102571972 0.474966288 -0.0724980384 k_10_0_25 5.91591961e-05 0.000393390772 0.000184566481 3.8874321e-05 3.19446663e-05 0.000430623157 0.000164618323 2.56818894e-05 
30.0 0.0 0.779999971 10.5419998 7.96333456 2.0 1.51169312 0.870634675 0.0891509131 0.0963246077 1.08046687 0.046665404 -0.0173938628 0.112483606 0.0424854942 0.112483606 0.104697511 0.11371845 0.0705578327 0.523442805 -0.18057549 k_10_0_26 5.00418573e-05 0.000299816602 0.000133718771 2.63589463e-05 2.36880333e-05 0.00031700806 0.000124115119 2.00062495e-05 
30.0 0.0 0.810000002 10.5419998 7.96717072 2.0 1.49168503 0.898195326 0.0644212216 0.0810322315 1.25784993 0.0362490527 -0.0214072 0.0825457647 0.0281721745 0.0825457498 0.0863845646 0.102439426 0.0542726852 0.562688053 -0.264181286 k_10_0_27 5.24018906e-05 0.000246558629 0.000108557761 3.3063734e-05 1.7656017e-05 0.000232614315 9.30343886e-05 1.54371955e-05 
30.0 0.0 0.839999974 10.5419998 7.97152567 2.0 1.46964073 0.928906739 0.0462441146 0.0698555335 1.51058209 0.0273960829 -0.0283691343 0.0599421524 0.0188480355 0.0599421524 0.0686108693 0.0982246548 0.042731043 0.592423141 -0.406111479 k_10_0_28 5.64105358e-05 0.000215262582 8.41357833e-05 4.00160861e-05 1.32479108e-05 0.000170427491 6.94570845e-05 1.18191165e-05 
30.0 0.0 0.870000005 10.5419998 7.97639132 2.0 1.44581223 0.962563932 0.0329361744 0.0572864488 1.73931706 0.0201845579 -0.0299458075 0.0430284478 0.0127516165 0.0430284552 0.0512297601 0.0872322619 0.0333973318 0.612838566 -0.522738039 k_10_0_29 5.30419857e-05 0.000191302417 5.77874125e-05 4.18444542e-05 9.98794712e-06 0.000124499726 5.1578736e-05 8.9660025e-06 
