# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
123.0 0.0 0.0 10.5419998 9.62305355 2.70000005 0.998363972 2.18562341 24511.291 23963.0527 0.977633238 -0.183009744 -95.8433685 24511.1992 24511.4727 24511.1992 23915.1309 24058.8965 23915.1309 -7.46634441e-06 -0.00399963092 k_41_7_0 57.7665749 391.242737 -7.42224074e-05 0.000183105469 59.1237183 400.154663 -3.76741778e-31 0.0 
123.0 0.0 0.0299999993 10.5419998 9.64447403 2.70000005 0.971215785 2.27299595 11741.2354 11401.4951 0.971064329 19.9142933 -40.8009338 11751.1943 11721.3213 11751.1943 11381.0947 11442.2969 11381.0947 0.0016960986 -0.00357855996 k_41_7_1 27.9226894 184.762817 5.94007397 0.0445709229 28.7960167 190.34314 6.03574705 0.0452270508 
123.0 0.0 0.0599999987 10.5419998 9.66849327 2.70000005 0.942671657 2.36971903 3012.354 2862.75488 0.950338125 20.3686028 -5.88815546 3022.53857 2991.98535 3022.53857 2859.81079 2868.64282 2859.81079 0.00676168967 -0.0020568145 k_41_7_2 7.15075302 46.1977768 3.04047656 0.0453090668 7.55188179 48.6856041 3.12903214 0.0463180542 
123.0 0.0 0.0900000036 10.5419998 9.69536114 2.70000005 0.912897348 2.47643423 832.853333 778.130249 0.934294462 12.5831156 2.98578715 839.14502 820.270325 839.14502 779.623047 775.144531 779.623474 0.015108441 0.00383713027 k_41_7_3 1.99214423 12.5529919 1.26468599 0.0277266502 2.14593863 13.4730797 1.31801736 0.0288524628 
123.0 0.0 0.119999997 10.5419998 9.72536659 2.70000005 0.88205719 2.59389734 271.446411 248.610855 0.915874541 7.19918776 3.69122434 275.045959 264.247192 275.045959 250.456436 244.919617 250.456436 0.0265215803 0.0148473978 k_41_7_4 0.655100048 4.02581882 0.552010894 0.0157902241 0.722934306 4.4132328 0.584924817 0.016815424 
123.0 0.0 0.150000006 10.5419998 9.75884438 2.70000005 0.850317121 2.72297525 101.216446 91.5047531 0.904050231 4.10664892 3.00350761 103.269768 97.1098022 103.269768 93.0064926 88.5012512 93.006546 0.0405729413 0.0328235142 k_41_7_5 0.250095069 1.4952035 0.259953141 0.00904911757 0.280312717 1.6608274 0.279995322 0.00989609957 
123.0 0.0 0.180000007 10.5419998 9.79620266 2.70000005 0.817835033 2.86469626 41.8248253 37.459713 0.895633459 2.36375117 2.12920165 43.0067024 39.461071 43.0067024 38.5243034 35.3305054 38.5243187 0.0565155074 0.0568397753 k_41_7_6 0.106831849 0.621453941 0.130878597 0.00532782078 0.121229202 0.695686519 0.143430084 0.00597441196 
123.0 0.0 0.209999993 10.5419998 9.83791637 2.70000005 0.784762561 3.02026391 18.7532654 16.6987953 0.890447319 1.37181747 1.45480824 19.4391727 17.3814487 19.4391727 17.4261913 15.2439909 17.4262142 0.0731508583 0.0871205479 k_41_7_7 0.050009843 0.283250809 0.0698753819 0.00322540104 0.057291124 0.317666054 0.0779883042 0.00371594727 
123.0 0.0 0.239999995 10.5419998 9.88457012 2.70000005 0.751241207 3.19110775 9.01158333 8.01775074 0.889716089 0.799924135 0.954587281 9.41154385 8.21165848 9.4115448 8.4950285 7.06316376 8.49506187 0.0887662172 0.119059235 k_41_7_8 0.025312515 0.140201241 0.0394528247 0.0020204857 0.0292429086 0.156225622 0.0448094495 0.00238798559 
123.0 0.0 0.270000011 10.5419998 9.93686199 2.70000005 0.717404425 3.37891173 4.60881329 4.11135244 0.892063141 0.466748059 0.626683414 4.84218693 4.14206553 4.84218693 4.42468548 3.48466849 4.42470217 0.101272941 0.152427554 k_41_7_9 0.0139184818 0.0746583343 0.0234766752 0.00130822882 0.0160244722 0.0822063535 0.0271603521 0.00159031525 
