# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
60.0 0.0 0.0 10.5419998 10.2355452 3.0 0.998428345 2.3587718 15472.6504 15155.7129 0.979516268 -0.115333863 -56.1580696 15472.5918 15472.7656 15472.5918 15127.6357 15211.8701 15127.6357 -7.45404714e-06 -0.0037054061 k_20_10_0 43.2947922 310.862366 -0.000234684077 0.0 44.228981 317.332642 3.46944695e-18 0.0 
60.0 0.0 0.0299999993 10.5419998 10.2151718 3.0 1.02113223 2.28200579 7875.00537 7622.73535 0.967965722 30.3278809 -14.6800871 7890.16895 7844.67773 7890.16992 7615.39551 7637.4165 7615.39648 0.00385115691 -0.00192582933 k_20_10_1 19.9147758 146.041748 4.68223572 0.0355377197 20.6042862 150.949448 4.76396561 0.035949707 
60.0 0.0 0.0599999987 10.5419998 10.1972609 3.0 1.04208541 2.21381617 2147.35376 2022.63599 0.941920221 32.9681168 9.81259918 2163.83789 2114.3855 2163.83789 2027.54285 2012.82361 2027.54285 0.0153529039 0.00485139154 k_20_10_2 4.85113716 36.2962723 2.33709478 0.0360546112 5.17014837 38.6115608 2.41471195 0.0368232727 
60.0 0.0 0.0900000036 10.5419998 10.1816416 3.0 1.06116652 2.15379715 631.27124 570.424683 0.903612673 21.6550617 9.78879929 642.098755 609.61615 642.098755 575.319153 560.635925 575.319153 0.0343038924 0.017160546 k_20_10_3 1.2601546 9.60677719 0.93860954 0.0221304893 1.40610111 10.6861191 0.994179368 0.0229411125 
60.0 0.0 0.119999997 10.5419998 10.1681709 3.0 1.07826805 2.10159564 218.898376 187.391495 0.856066167 13.1817112 6.71554899 225.489258 205.716675 225.489212 190.749237 180.675949 190.749298 0.060218405 0.0358369984 k_20_10_4 0.382785648 2.96503925 0.393642008 0.0126907825 0.453482568 3.50069714 0.431055665 0.0133693218 
60.0 0.0 0.150000006 10.5419998 10.1567202 3.0 1.09329927 2.05689096 86.9088821 69.4602661 0.799230933 8.00629902 4.21583796 90.9120178 78.9025803 90.9120178 71.568161 65.2444229 71.5682144 0.0921229124 0.06069424 k_20_10_5 0.131459475 1.03350139 0.175755247 0.0072979331 0.168364465 1.31755483 0.201467961 0.00786852837 
60.0 0.0 0.180000007 10.5419998 10.1471825 3.0 1.10618389 2.01940894 38.2772598 28.199337 0.736712515 4.91179848 2.60842538 40.7331543 33.3654594 40.7331543 29.5035458 25.5909138 29.5035553 0.128321573 0.0924995318 k_20_10_6 0.0496642627 0.39479357 0.0828225985 0.00429451466 0.0697276965 0.55194509 0.100688092 0.00475034118 
60.0 0.0 0.209999993 10.5419998 10.1394587 3.0 1.11687064 1.98888612 18.3157711 12.4784098 0.68129319 3.04212403 1.63399875 19.8368359 15.2736473 19.8368359 13.2953968 10.8444128 13.2954226 0.166093141 0.13094607 k_20_10_7 0.0206848811 0.164881453 0.0411124565 0.00260663033 0.0315542445 0.25203678 0.0533620156 0.00295455009 
60.0 0.0 0.239999995 10.5419998 10.1334658 3.0 1.12532234 1.96509802 9.40745544 5.95016766 0.632494926 1.8960582 1.00115597 10.355484 7.51139736 10.355485 6.45073414 4.94901085 6.45075607 0.201548472 0.16825676 k_20_10_8 0.00938623771 0.0748757124 0.0212076418 0.00162352994 0.0154192876 0.123939194 0.0298499502 0.00189871341 
60.0 0.0 0.270000011 10.5419998 10.1291313 3.0 1.13152647 1.94782901 5.15241098 3.11327481 0.604236484 1.1847738 0.614736438 5.74479818 3.9676373 5.74479818 3.4206264 2.49853849 3.42066002 0.229945511 0.197456524 k_20_10_9 0.00479963655 0.0379274264 0.011480852 0.00104479305 0.00808476098 0.0651988611 0.0175912157 0.00126447529 
