# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
165.0 0.0 0.0 10.5419998 18.1692772 7.0999999 0.998763502 4.63146925 232.30159 227.128769 0.977732301 -0.00171649782 -0.836449087 232.30072 232.303299 232.30072 226.71051 227.965195 226.71051 -7.38909193e-06 -0.0036827086 k_55_51_0 3.58296251 37.3964462 1.73983917e-05 3.6239624e-05 3.66611505 38.2473068 2.16840434e-19 0.0 
165.0 0.0 0.0299999993 10.5419998 18.3761997 7.0999999 0.960728884 4.93698215 102.156105 99.4282379 0.97329706 -2.83109641 -3.26558399 100.740562 104.987213 100.740562 97.7954254 102.693802 97.7954254 -0.0277134329 -0.032843627 k_55_51_1 1.77912354 17.7055511 0.162182301 0.000214576721 1.83064139 18.1919518 0.164534196 0.000221252441 
165.0 0.0 0.0599999987 10.5419998 18.6118393 7.0999999 0.922155321 5.27180958 24.0074215 23.1089497 0.962575257 -2.65236545 -2.76506782 22.6812401 26.6597881 22.6812363 21.7264175 25.8740158 21.7264156 -0.110481061 -0.119653545 k_55_51_2 0.470352083 4.47705841 0.0847918689 0.000203847885 0.489629865 4.65207577 0.0865733474 0.000225305557 
165.0 0.0 0.0900000036 10.5419998 18.8823051 7.0999999 0.88308394 5.64002275 6.06125879 5.75799179 0.949966311 -1.49626029 -1.50527692 5.31312895 7.55751944 5.31312799 5.00535297 7.26326847 5.00535345 -0.246856362 -0.261423945 k_55_51_3 0.133609459 1.22205424 0.0359383114 0.000140964985 0.141146123 1.28692126 0.037042968 0.00014013052 
165.0 0.0 0.119999997 10.5419998 19.1955891 7.0999999 0.84355849 6.04647017 1.79665816 1.68265295 0.936545968 -0.778565645 -0.760016441 1.40737569 2.57522392 1.40737557 1.30264461 2.44266939 1.30264509 -0.433340997 -0.451677471 k_55_51_4 0.0441744775 0.394632429 0.0159619357 8.02576542e-05 0.0479747467 0.421317786 0.0167149641 8.15987587e-05 
165.0 0.0 0.150000006 10.5419998 19.5624199 7.0999999 0.803618968 6.49703932 0.606068432 0.553096831 0.912598014 -0.401781887 -0.383782893 0.405177474 1.00785041 0.405177474 0.361205339 0.936879814 0.361205369 -0.662931561 -0.693880141 k_55_51_5 0.016720444 0.144574583 0.0075980965 4.47109342e-05 0.0186589118 0.158442497 0.00814417377 4.80636954e-05 
165.0 0.0 0.180000007 10.5419998 19.9975204 7.0999999 0.763304949 6.99890041 0.225024372 0.203432083 0.904044688 -0.20779255 -0.193720192 0.121128112 0.432816952 0.121128149 0.106571913 0.397152275 0.106572032 -0.923422396 -0.952259779 k_55_51_6 0.00708580483 0.0599691272 0.00389733305 2.66451389e-05 0.00804285705 0.0663095564 0.00425171666 2.90237367e-05 
165.0 0.0 0.209999993 10.5419998 20.5217476 7.0999999 0.722652674 7.56091881 0.0898620263 0.0812983513 0.904701948 -0.107406057 -0.0985620022 0.0361590013 0.197268084 0.0361589938 0.0320173353 0.179860353 0.0320173502 -1.19523299 -1.2123493 k_55_51_7 0.00325661339 0.027416043 0.00212561735 1.63372606e-05 0.00376125076 0.0302462149 0.0023594033 1.80490315e-05 
165.0 0.0 0.239999995 10.5419998 21.1656876 7.0999999 0.6816957 8.19417858 0.0380222127 0.0345428623 0.908491611 -0.0551464409 -0.050080575 0.0104489932 0.0931686461 0.0104489932 0.00950257108 0.0846234411 0.00950257387 -1.45037436 -1.44980967 k_55_51_8 0.00159632927 0.0135537069 0.00122271478 1.01532787e-05 0.00188413926 0.0148564922 0.00138583803 1.15968287e-05 
165.0 0.0 0.270000011 10.5419998 21.9761963 7.0999999 0.640464962 8.912714 0.0168654807 0.0153961414 0.912878871 -0.0279077049 -0.0252273548 0.00291162822 0.0447731763 0.00291162846 0.00278245797 0.0406234935 0.00278246775 -1.65472341 -1.63855052 k_55_51_9 0.000824576244 0.00717675546 0.000740096846 6.64638355e-06 0.00100340717 0.0078067258 0.000860381755 7.72369094e-06 
165.0 0.0 0.300000012 10.5419998 23.0292816 7.0999999 0.598987103 9.73459148 0.00776570709 0.00710712746 0.915193856 -0.013789448 -0.0124883428 0.00087098428 0.0215551555 0.000870984164 0.00086295139 0.0195954703 0.000862961693 -1.77568483 -1.75715756 k_55_51_10 0.000445738115 0.0040399516 0.000472158892 4.48687933e-06 0.000565053022 0.00437133713 0.000564422808 5.34346327e-06 
