# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
33.0 0.0 0.0 10.5419998 8.55979729 2.20000005 0.998217404 1.89191425 58130.7461 56812.9062 0.977329731 -0.438318491 -239.344376 58130.5312 58131.1875 58130.5312 56693.2344 57052.2539 56693.2344 -7.54021767e-06 -0.0042128521 k_11_2_0 100.15123 600.913757 3.98560369e-05 0.000183105469 102.536057 614.778381 -6.14959588e-31 0.0 
33.0 0.0 0.0299999993 10.5419998 8.53770542 2.20000005 1.04117084 1.78315437 29619.1133 28702.291 0.969046235 -506.506042 -671.572815 29365.8594 30125.6172 29365.8613 28366.5078 29373.8672 28366.5059 -0.017100649 -0.0233978815 k_11_2_1 45.6436958 283.262695 5.94616032 0.032333374 47.154007 292.388123 6.04569435 0.032913208 
33.0 0.0 0.0599999987 10.5419998 8.51776314 2.20000005 1.08357167 1.68298864 8085.92188 7689.29346 0.950948298 -551.240967 -615.696472 7810.30127 8637.16211 7810.30127 7381.44531 8304.98926 7381.44531 -0.0681729242 -0.0800719187 k_11_2_2 11.0488663 71.0112457 2.96544647 0.0331573486 11.64855 74.751152 3.04693508 0.0336837769 
33.0 0.0 0.0900000036 10.5419998 8.49975872 2.20000005 1.12521756 1.59071434 2380.38647 2207.75879 0.927479148 -362.595032 -383.178589 2199.08936 2742.98169 2199.08936 2016.16956 2590.9375 2016.16931 -0.152326122 -0.173559994 k_11_2_3 2.87088394 19.1244621 1.19614065 0.0204696655 3.11004043 20.6700249 1.24731529 0.0209932327 
33.0 0.0 0.119999997 10.5419998 8.48351479 2.20000005 1.16589224 1.50574446 826.884827 749.166077 0.906010211 -221.104919 -225.404083 716.332275 1047.98975 716.332275 636.46405 974.570251 636.464111 -0.267395049 -0.300873309 k_11_2_4 0.88346988 6.10130596 0.50760901 0.0119049549 0.981762886 6.76312637 0.537689686 0.0122334957 
33.0 0.0 0.150000006 10.5419998 8.46887589 2.20000005 1.20537329 1.4275794 329.042114 290.743225 0.883604884 -134.599808 -133.059601 261.742218 463.641876 261.742157 224.213379 423.802765 224.213425 -0.409065604 -0.457653314 k_11_2_5 0.311527371 2.23108673 0.23146759 0.00699174404 0.35566023 2.54147077 0.249829695 0.00719976425 
33.0 0.0 0.180000007 10.5419998 8.45571232 2.20000005 1.24342668 1.35581338 145.332138 124.835014 0.858963609 -82.8106461 -71.2952499 103.926819 228.142776 103.926849 87.4615707 196.130249 90.9132385 -0.569802701 -0.571115792 k_11_2_6 0.117908478 0.899735212 0.10844624 0.0211618245 0.143247098 1.06264448 0.124105357 0.00434666872 
33.0 0.0 0.209999993 10.5419998 8.44390678 2.20000005 1.27982104 1.2901001 69.783577 59.2003632 0.848342359 -51.4669914 -43.0637703 44.0500832 121.250572 44.050087 36.7716637 102.264137 38.5652809 -0.73752296 -0.727424085 k_11_2_7 0.0508629233 0.40207091 0.055738084 0.0141150057 0.0628207698 0.484158903 0.0653645471 0.00270354748 
33.0 0.0 0.239999995 10.5419998 8.43335915 2.20000005 1.31432605 1.23016071 35.9902878 30.4446487 0.845912874 -32.2098923 -26.0976162 19.8853378 68.2001801 19.8853378 16.9300461 56.5422668 17.8616409 -0.894960701 -0.857215226 k_11_2_8 0.0238318238 0.194679976 0.0305087455 0.00996727496 0.0296378341 0.237474352 0.0363292396 0.00173737854 
33.0 0.0 0.270000011 10.5419998 8.42398357 2.20000005 1.34671628 1.17576909 19.8055096 16.9923248 0.857959509 -20.2225132 -16.0340595 9.69425201 40.0280266 9.69425201 8.79646683 33.0263824 9.15412331 -1.02105498 -0.943606019 k_11_2_9 0.0122838514 0.102049224 0.017959429 0.00718098134 0.0149442628 0.12456353 0.0212672371 0.00115702674 
