# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
24.0 0.0 0.0 10.5419998 12.5776806 4.19999981 0.998594165 3.0370028 3307.54175 3233.97632 0.977758288 -0.0249031372 -12.1852188 3307.52881 3307.56665 3307.52881 3227.88379 3246.16162 3227.88379 -7.52919823e-06 -0.00376787502 k_8_22_0 16.6768494 141.609573 0.0001406191 -7.62939453e-05 17.0662365 144.822296 -8.67361738e-19 0.0 
24.0 0.0 0.0299999993 10.5419998 12.5135765 4.19999981 1.03791928 2.85885167 1699.5127 1648.06555 0.969728291 -39.3671112 -47.6067772 1679.82922 1738.87988 1679.82922 1624.26196 1695.67212 1624.26196 -0.0231637638 -0.0288864579 k_8_22_1 7.5222187 66.783638 0.956857324 0.0032119751 7.76559353 68.8797302 0.972635746 0.00294876099 
24.0 0.0 0.0599999987 10.5419998 12.455781 4.19999981 1.07671225 2.69491124 467.805847 446.156281 0.953721046 -43.1989937 -46.0300407 446.206329 511.004852 446.20636 423.141296 492.186371 423.141296 -0.0923438519 -0.103170216 k_8_22_2 1.80404603 16.7861443 0.475092113 0.00310611725 1.89511192 17.6113701 0.487988442 0.00301456451 
24.0 0.0 0.0900000036 10.5419998 12.4035215 4.19999981 1.11489153 2.54375315 138.841949 129.604248 0.933466077 -28.6473579 -29.2180882 124.518257 167.489319 124.518288 114.995193 158.822357 114.995224 -0.206330717 -0.225440815 k_8_22_3 0.463965148 4.54072094 0.191154227 0.00185799599 0.499007672 4.87064457 0.198918551 0.00187754631 
24.0 0.0 0.119999997 10.5419998 12.3561621 4.19999981 1.15237164 2.40415525 48.621212 44.4593887 0.914403141 -17.6106415 -17.4543781 39.8158989 66.2318573 39.8158913 35.7322044 61.913765 35.7321968 -0.362200797 -0.392591506 k_8_22_4 0.140978575 1.454422 0.0808590427 0.00106620789 0.155074701 1.59397984 0.0854049847 0.00109410286 
24.0 0.0 0.150000006 10.5419998 12.3131599 4.19999981 1.18906796 2.27505374 19.5044384 17.5403767 0.899301827 -10.8074245 -10.4669323 14.1007261 30.3118629 14.1007261 12.3069086 28.0073071 12.3069124 -0.554100752 -0.59673363 k_8_22_5 0.0494421832 0.537000179 0.0369260758 0.000626027584 0.055197306 0.599135876 0.0395312905 0.000643908978 
24.0 0.0 0.180000007 10.5419998 12.2740545 4.19999981 1.22489512 2.15552902 8.68482494 7.70001125 0.886605263 -6.70318222 -6.36223793 5.33323383 15.3880072 5.33323383 4.51889038 14.0622492 4.5188942 -0.771826982 -0.826263487 k_8_22_6 0.0193177164 0.221225768 0.0179898944 0.00035969913 0.0217974056 0.250575334 0.0195666309 0.000388741493 
24.0 0.0 0.209999993 10.5419998 12.238452 4.19999981 1.25976992 2.04477406 4.20444298 3.6603961 0.870601892 -4.20030451 -3.89216232 2.10429072 8.40474701 2.10429072 1.71429694 7.55255985 1.71433306 -0.999015689 -1.0633173 k_8_22_7 0.00816733111 0.0988928974 0.00926332176 0.000233821571 0.00935126469 0.11419329 0.0102699026 0.000241782516 
24.0 0.0 0.239999995 10.5419998 12.2060099 4.19999981 1.29361141 1.94208276 2.18660855 1.89563131 0.866927624 -2.65076327 -2.41424942 0.861227036 4.83737183 0.861227036 0.688504338 4.30988073 0.688509464 -1.21227157 -1.27358592 k_8_22_8 0.00379179535 0.0483111888 0.00505182566 0.000146238133 0.00430530589 0.0560218841 0.00568910316 0.000155379996 
24.0 0.0 0.270000011 10.5419998 12.1764364 4.19999981 1.32634199 1.84683549 1.21367598 1.04851282 0.863914967 -1.67860258 -1.49902153 0.374374479 2.89227843 0.374374479 0.299001098 2.54753447 0.299003333 -1.38307309 -1.42966449 k_8_22_9 0.00188734091 0.0252621006 0.00289965118 9.86270607e-05 0.00211293902 0.0293890163 0.00331977825 0.000103477389 
