# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
30.0 0.0 0.0 10.5419998 12.3865557 4.0999999 0.998584032 2.98112774 3708.16772 3624.34473 0.977395058 -0.0279795751 -13.7314205 3708.15332 3708.19531 3708.15332 3617.47949 3638.07666 3617.47949 -7.54539087e-06 -0.00378866284 k_10_21_0 17.8662338 150.041321 0.000302986067 5.34057617e-05 18.2906418 153.502045 -1.29783804e-31 0.0 
30.0 0.0 0.0299999993 10.5419998 12.3281784 4.0999999 1.03598893 2.81513619 1905.86084 1847.0116 0.969121933 -36.6986542 -46.162468 1887.51147 1942.55945 1887.51172 1823.93042 1893.17395 1823.93042 -0.0192556847 -0.0249930583 k_10_21_1 8.07794476 70.7399445 1.25079644 0.00481033325 8.34608364 73.0093079 1.27185595 0.00478744507 
30.0 0.0 0.0599999987 10.5419998 12.2755299 4.0999999 1.07271886 2.66254568 524.769653 499.465759 0.951780975 -40.2834358 -43.7510262 504.627991 565.053101 504.627991 477.590271 543.216736 477.590271 -0.0767640322 -0.0875956491 k_10_21_2 1.94072628 17.753521 0.621868372 0.00483703613 2.04391456 18.6682854 0.638856649 0.00490093231 
30.0 0.0 0.0900000036 10.5419998 12.2279482 4.0999999 1.10868251 2.52208376 155.798828 145.09668 0.931307912 -26.7225437 -27.604847 142.437546 182.521362 142.437546 131.294235 172.701538 131.294266 -0.171519548 -0.19025141 k_10_21_3 0.501372695 4.80028915 0.250233382 0.00294399261 0.540476799 5.16343498 0.26071161 0.00305390358 
30.0 0.0 0.119999997 10.5419998 12.1848698 4.0999999 1.14378572 2.39266443 54.5756416 49.2803535 0.902973413 -16.4323006 -16.3852787 46.3594933 71.0079422 46.3594933 41.0876999 65.6656265 41.087719 -0.301092207 -0.3324911 k_10_21_4 0.151557714 1.52089453 0.105401404 0.00171738863 0.168814719 1.69002867 0.112059951 0.00177967548 
30.0 0.0 0.150000006 10.5419998 12.1458225 4.0999999 1.17793691 2.27333474 21.8981819 19.5211048 0.891448677 -10.0866499 -9.82498837 16.8548584 31.9848328 16.8548584 14.6086054 29.3460922 14.6086149 -0.460615873 -0.503300846 k_10_21_5 0.0535496399 0.563812077 0.0482741296 0.00101864338 0.060448505 0.635349214 0.0519257635 0.00104737282 
30.0 0.0 0.180000007 10.5419998 12.1103973 4.0999999 1.21104395 2.16327453 9.752038 8.51116562 0.872757614 -6.25699043 -5.93597269 6.62354326 16.0090294 6.62354374 5.54317617 14.4471378 5.54318142 -0.641608477 -0.697433591 k_10_21_6 0.0208859071 0.230584294 0.0234370194 0.000608660281 0.0240394473 0.265778601 0.0257293787 0.000632330775 
30.0 0.0 0.209999993 10.5419998 12.0782442 4.0999999 1.24302042 2.06175661 4.72114658 4.04988003 0.857817054 -3.92075634 -3.62799215 2.7607677 8.64190102 2.7607677 2.23588252 7.6778717 2.23588634 -0.830466986 -0.895827055 k_10_21_7 0.00892154686 0.103183448 0.0120835453 0.000366885215 0.0103983684 0.121153638 0.0135191949 0.000393275172 
30.0 0.0 0.239999995 10.5419998 12.0490599 4.0999999 1.27378118 1.96815252 2.45495152 2.07591224 0.845602155 -2.47396064 -2.2261076 1.21797121 4.92891264 1.21797132 0.962856233 4.30202007 0.962860882 -1.00774312 -1.07235146 k_10_21_8 0.00412875228 0.0498949699 0.006551194 0.000234294683 0.00483364938 0.0594547726 0.0074972338 0.000252738595 
30.0 0.0 0.270000011 10.5419998 12.0225821 4.0999999 1.30324566 1.8819114 1.36214674 1.14441657 0.840156615 -1.56609809 -1.37111974 0.579097629 2.92824507 0.579097629 0.458853722 2.51553631 0.458859831 -1.14972794 -1.19809496 k_10_21_9 0.00206899177 0.0260326304 0.00375129539 0.000154511072 0.00239901664 0.031201072 0.0043797032 0.000168316066 
30.0 0.0 0.300000012 10.5419998 11.9985781 4.0999999 1.33134043 1.80254328 0.803205431 0.671847641 0.836458027 -0.990974188 -0.840790093 0.307718366 1.79417944 0.307718366 0.25145179 1.51263762 0.2514534 -1.2337743 -1.25145948 k_10_21_10 0.00110880344 0.014509635 0.00225991826 0.000104607549 0.00126638613 0.0174375772 0.00269264658 0.000116446055 
30.0 0.0 0.330000013 10.5419998 11.9768457 4.0999999 1.35799599 1.72962415 0.501191854 0.420482874 0.838965893 -0.624266863 -0.510806203 0.189058319 1.12545872 0.189058319 0.165078849 0.931289017 0.165080771 -1.2455647 -1.21480858 k_10_21_11 0.000639201666 0.008648552 0.00143530651 7.39591196e-05 0.000708245672 0.0103338715 0.00173866644 8.37119296e-05 
30.0 0.0 0.360000014 10.5419998 11.9572067 4.0999999 1.38315213 1.66277444 0.329043597 0.277303338 0.842755616 -0.389815301 -0.305491269 0.134136006 0.718858838 0.134135991 0.12455643 0.582794547 0.124558941 -1.18469191 -1.10165012 k_10_21_12 0.000388090324 0.0054442212 0.00095884304 5.30728139e-05 0.000417465984 0.00645623123 0.00117422303 6.23865053e-05 
30.0 0.0 0.389999986 10.5419998 11.9395037 4.0999999 1.40675294 1.60166824 0.225570396 0.189659655 0.840800285 -0.240006864 -0.175139874 0.105566971 0.465577215 0.105566971 0.1020891 0.36479947 0.102090351 -1.06399989 -0.92344296 k_10_21_13 0.000244593801 0.00355975889 0.000663301675 4.06549079e-05 0.000257581152 0.00422015507 0.000824160932 4.79558948e-05 
30.0 0.0 0.419999987 10.5419998 11.9235954 4.0999999 1.42875278 1.5460099 0.160124153 0.134574786 0.840440273 -0.144701451 -0.0969826356 0.087773405 0.304825604 0.0877734125 0.0860832408 0.231557414 0.0860837027 -0.903682828 -0.720659792 k_10_21_14 0.000160377822 0.00241815858 0.000476011774 3.20592662e-05 0.000165146062 0.00286201807 0.000596720027 3.77781689e-05 
30.0 0.0 0.449999988 10.5419998 11.9093561 4.0999999 1.44911361 1.4955399 0.116660073 0.0979108438 0.839283228 -0.0845121518 -0.0497355871 0.0744039938 0.201172218 0.0744039863 0.0730426684 0.147646427 0.0730434284 -0.724430799 -0.507968128 k_10_21_15 0.000107427841 0.00168982893 0.000349866343 2.41716625e-05 0.000109190012 0.0019959677 0.000442065211 3.02752014e-05 
30.0 0.0 0.479999989 10.5419998 11.896678 4.0999999 1.4678036 1.45003545 0.0865995362 0.0727329627 0.839877069 -0.0469880402 -0.0222583078 0.0631055012 0.133587584 0.0631055161 0.0616045147 0.0949912593 0.0616031066 -0.542589962 -0.3060278 k_10_21_16 7.33977286e-05 0.00120649289 0.000263133348 1.9297353e-05 7.40238174e-05 0.00142105867 0.000332851283 2.45332485e-05 
30.0 0.0 0.50999999 10.5419998 11.8854561 4.0999999 1.48480058 1.40929174 0.0650911257 0.0546659678 0.839837492 -0.0240131747 -0.00732873473 0.0530845337 0.0891042873 0.0530845262 0.051001545 0.0619946979 0.0510016493 -0.368916273 -0.134063929 k_10_21_17 5.02360417e-05 0.00087500934 0.000199537419 1.54279114e-05 5.1227933e-05 0.00102645531 0.000253252889 1.99962524e-05 
30.0 0.0 0.540000021 10.5419998 11.8756075 4.0999999 1.50009 1.37312937 0.0492960885 0.0446299538 0.905344725 -0.010320833 -0.000632463838 0.0441356711 0.0596169233 0.0441356823 0.04621014 0.0452624187 0.0424173139 -0.209364131 -0.0141712856 k_10_21_18 3.67384382e-05 0.000653393217 0.000171249383 4.14602109e-05 3.60853228e-05 0.000748547609 0.000193839835 1.63259392e-05 
30.0 0.0 0.569999993 10.5419998 11.8670492 4.0999999 1.51366508 1.34138536 0.0374701805 0.0339377597 0.905727148 -0.00249097147 0.00374154351 0.0362246931 0.0399611481 0.0362246931 0.037506409 0.0301962104 0.0341106504 -0.0664787665 0.110247217 k_10_21_19 2.61225814e-05 0.000484622549 0.000132012094 2.58560322e-05 2.58248801e-05 0.000548984855 0.000148716164 1.33083959e-05 
30.0 0.0 0.600000024 10.5419998 11.8597097 4.0999999 1.52552807 1.31390965 0.028520314 0.0259177852 0.908748269 0.00169969443 0.0056318529 0.029370157 0.0268206205 0.0293701626 0.0301554166 0.0202859361 0.0273120143 0.0595959239 0.217296839 k_10_21_20 1.89839502e-05 0.000357841171 0.000101687809 2.02148512e-05 1.87713649e-05 0.000404009537 0.000114140115 1.08128734e-05 
30.0 0.0 0.629999995 10.5419998 11.8535261 4.0999999 1.53568602 1.29056787 0.0216830522 0.0194053315 0.894953847 0.00367742614 0.0061550648 0.0235217623 0.0180056244 0.0235217623 0.0237168036 0.0132502643 0.021248918 0.169599101 0.31718421 k_10_21_21 1.35051296e-05 0.000263785827 7.6220851e-05 1.23122154e-05 1.38457035e-05 0.000297598861 8.74365433e-05 8.73801764e-06 
