# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
45.0 0.0 0.0 10.5419998 13.9079418 4.9000001 0.998653352 3.42586899 1568.48059 1533.66797 0.977804899 -0.0115968483 -5.71751785 1568.47473 1568.49207 1568.47473 1530.80957 1539.38562 1530.80957 -7.39368306e-06 -0.00372800231 k_15_29_0 10.672308 96.9476089 0.00071846816 -2.28881836e-05 10.9208755 99.144165 8.67361738e-19 0.0 
45.0 0.0 0.0299999993 10.5419998 13.8431616 4.9000001 1.02774143 3.27223706 806.257141 781.549988 0.969355762 -6.20993042 -10.3274031 803.152222 812.467163 803.152222 776.38623 791.87738 776.386292 -0.00770217087 -0.0132140024 k_15_29_1 4.85885 45.6984329 1.12744927 0.00543785095 5.01858568 47.1591377 1.14638126 0.00551223755 
45.0 0.0 0.0599999987 10.5419998 13.7849913 4.9000001 1.05572331 3.13196063 222.047943 209.854431 0.945086122 -6.81810808 -8.64152145 218.638885 228.866043 218.638885 205.533661 218.495926 205.533661 -0.0307055674 -0.0411786474 k_15_29_2 1.16882348 11.3836784 0.559841394 0.00554513931 1.24011683 12.0613747 0.577544987 0.00563716888 
45.0 0.0 0.0900000036 10.5419998 13.7327299 4.9000001 1.08252323 3.00395823 65.9369049 60.8668404 0.923107326 -4.52379608 -5.2125783 63.6750183 70.4607086 63.6750145 58.2605362 66.079422 58.2605553 -0.0686079562 -0.0856390521 k_15_29_3 0.304657012 3.0718894 0.225880295 0.00341117382 0.331557661 3.33736658 0.236385912 0.00351178646 
45.0 0.0 0.119999997 10.5419998 13.6857891 4.9000001 1.10806262 2.88731718 23.0995693 20.6279259 0.893000424 -2.78203988 -3.02348828 21.7085495 25.8816071 21.7085495 19.11619 23.6514149 19.1161728 -0.12043687 -0.146572575 k_15_29_4 0.0929606631 0.970985293 0.0952276513 0.00198256969 0.104935512 1.09295404 0.101903878 0.00204670429 
45.0 0.0 0.150000006 10.5419998 13.6436615 4.9000001 1.1322726 2.78121662 9.26778221 8.00511169 0.863757014 -1.70755363 -1.76439464 8.41400623 10.9753351 8.41400433 7.12291145 9.7695055 7.12291622 -0.184246197 -0.220408499 k_15_29_5 0.0326301493 0.352346927 0.043174006 0.00115698576 0.038165126 0.411179781 0.0473600626 0.00120460987 
45.0 0.0 0.180000007 10.5419998 13.6059055 4.9000001 1.15508997 2.68493438 4.12592411 3.44345236 0.834589362 -1.05889082 -1.04375112 3.59647846 5.18481541 3.59647846 2.92157412 4.48720312 2.92157865 -0.256643295 -0.303111821 k_15_29_6 0.012744071 0.142128989 0.020851342 0.000686585903 0.0154569801 0.172155172 0.0235378314 0.00072722882 
45.0 0.0 0.209999993 10.5419998 13.5721436 4.9000001 1.1764586 2.59782887 1.99618971 1.61962819 0.811359823 -0.663107693 -0.623479843 1.66463602 2.65929747 1.66463602 1.30788803 2.24310827 1.30788887 -0.332186699 -0.384952456 k_15_29_7 0.00549557619 0.0629130304 0.010664369 0.000426361337 0.00682904199 0.0785572082 0.0124057028 0.000452309847 
45.0 0.0 0.239999995 10.5419998 13.5420446 4.9000001 1.19632804 2.51933956 1.03700018 0.823092461 0.793724537 -0.418011874 -0.374201238 0.827994108 1.45501184 0.827994108 0.635991752 1.19729388 0.635992229 -0.403097212 -0.454628438 k_15_29_8 0.00257135392 0.030220937 0.00575571647 0.000277981162 0.00325300125 0.0385972559 0.0069014146 0.000290663913 
45.0 0.0 0.270000011 10.5419998 13.5153189 4.9000001 1.21465898 2.44895315 0.5746153 0.444159627 0.77296865 -0.264260501 -0.219157964 0.442485064 0.83887583 0.442485064 0.334580153 0.663317621 0.334581137 -0.45989117 -0.493421614 k_15_29_9 0.00129955506 0.0154695297 0.00324565452 0.00017951522 0.00166044757 0.020282831 0.00404468691 0.000193572603 
