# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
156.0 0.0 0.0 10.5419998 10.2355452 3.0 0.998428345 2.3587718 15472.6504 15155.7129 0.979516268 -0.115333863 -56.1580696 15472.5918 15472.7656 15472.5918 15127.6357 15211.8701 15127.6357 -7.45404714e-06 -0.0037054061 k_52_10_0 43.2947922 310.862366 -0.000234684077 0.0 44.228981 317.332642 3.46944695e-18 0.0 
156.0 0.0 0.0299999993 10.5419998 10.2772541 3.0 0.955331743 2.51351285 7090.77148 6903.81787 0.973634243 -164.248718 -195.412842 7008.64746 7255.01953 7008.64746 6806.11133 7099.23047 6806.11133 -0.0231637303 -0.0283050407 k_52_10_1 21.265625 146.929169 2.27390337 0.00799560547 21.8674221 150.921417 2.30761528 0.00794219971 
156.0 0.0 0.0599999987 10.5419998 10.3236265 3.0 0.912119448 2.68202233 1739.67517 1675.59277 0.963164151 -160.648285 -168.66127 1659.35107 1900.32349 1659.35107 1591.26196 1844.25378 1591.26196 -0.092343837 -0.100657672 k_52_10_2 5.57426167 37.1492844 1.18123972 0.0080165863 5.80210018 38.5829163 1.20696425 0.00811958313 
156.0 0.0 0.0900000036 10.5419998 10.3753653 3.0 0.86888808 2.86605763 459.570221 437.553741 0.952093303 -94.8235016 -95.4824829 412.158508 554.393677 412.158508 389.812439 533.036133 389.812439 -0.206330821 -0.218218863 k_52_10_3 1.5749867 10.152113 0.497632205 0.00490760803 1.66242778 10.6682959 0.51316458 0.00505924225 
156.0 0.0 0.119999997 10.5419998 10.4333401 3.0 0.825724959 3.06771231 142.937958 134.869919 0.943555653 -51.7722397 -50.7340202 117.051842 194.710175 117.051842 109.502899 185.603943 109.502914 -0.362200767 -0.376170009 k_52_10_4 0.52662307 3.29207563 0.22088711 0.00278246403 0.562736094 3.49037504 0.230003625 0.00294911861 
156.0 0.0 0.150000006 10.5419998 10.4986305 3.0 0.782706559 3.28950882 50.7747231 47.631752 0.938099682 -28.134285 -26.9786835 36.7075806 78.9090042 36.7075806 34.1424026 74.6104355 34.1424141 -0.554100215 -0.566401243 k_52_10_5 0.202195048 1.23091269 0.105684824 0.00161474943 0.21843484 1.31153142 0.111271769 0.00173556805 
156.0 0.0 0.180000007 10.5419998 10.5725899 3.0 0.739899337 3.53450942 19.9429951 18.6376076 0.934544086 -15.392539 -14.4800243 12.2467241 35.3355331 12.2467241 11.3975935 33.11763 11.3975992 -0.771826863 -0.776925087 k_52_10_6 0.0861965045 0.513746977 0.0539690033 0.000962466002 0.0941940397 0.548356593 0.0576555952 0.00104779005 
156.0 0.0 0.209999993 10.5419998 10.6569567 3.0 0.697359622 3.80646753 8.47528267 7.90227699 0.932390988 -8.46692276 -7.81575441 4.24182177 16.9422073 4.24182129 3.99438453 15.7180357 3.99441648 -0.999013603 -0.989050925 k_52_10_7 0.0397615209 0.2346192 0.0290428884 0.000587753952 0.0441896468 0.249848679 0.0317424722 0.000651702285 
156.0 0.0 0.239999995 10.5419998 10.7539825 3.0 0.655133188 4.1100378 3.84636354 3.55166054 0.923381388 -4.66283655 -4.21778727 1.51494551 8.50920105 1.51494539 1.44276345 7.7694478 1.44276941 -1.21227145 -1.18755364 k_52_10_8 0.019279778 0.114766389 0.0163952578 0.000377174467 0.0222798232 0.122570872 0.0184895396 0.000418812037 
156.0 0.0 0.270000011 10.5419998 10.8666439 3.0 0.613256752 4.451056 1.84963167 1.67353666 0.904794574 -2.55817604 -2.2617979 0.570543826 4.4078083 0.570543826 0.542635977 3.93533516 0.542639852 -1.38307321 -1.35150778 k_52_10_9 0.00997780729 0.0593601204 0.0096891718 0.000236582011 0.0119913314 0.0643221885 0.0113784634 0.00027891621 
