# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
12.0 0.0 0.0 10.5419998 17.1741829 6.5999999 0.998744965 4.35900688 343.179871 335.694092 0.978187025 -0.00258384529 -1.23558354 343.178589 343.182465 343.178589 335.076294 336.929657 335.076294 -7.5291282e-06 -0.00368068297 k_4_46_0 4.45032644 45.3159409 0.000264980248 -1.52587891e-05 4.55215406 46.3251457 -2.16840434e-19 0.0 
12.0 0.0 0.0299999993 10.5419998 17.0155926 6.5999999 1.03717792 4.09179592 178.067307 173.029144 0.97170639 -5.13038301 -5.91991901 175.50209 183.197693 175.502106 170.069183 178.949066 170.069214 -0.0288114827 -0.03421342 k_4_46_1 1.99457729 21.4090614 0.15057309 0.000177383423 2.05428123 22.0336952 0.152870879 0.000180244446 
12.0 0.0 0.0599999987 10.5419998 16.8742275 6.5999999 1.07504094 3.84646583 49.4582863 47.3388481 0.957146943 -5.68070412 -5.91120052 46.6179352 55.1389923 46.6179314 44.3832474 53.2500458 44.3832512 -0.114858493 -0.124869972 k_4_46_2 0.474307179 5.39168358 0.0745953396 0.000184059143 0.496327311 5.63425255 0.076438576 0.000185012817 
12.0 0.0 0.0900000036 10.5419998 16.7475948 6.5999999 1.11229086 3.62063193 14.8026028 13.9355116 0.941423059 -3.79889894 -3.81672454 12.9031534 18.6014996 12.9031534 12.0271482 17.7522354 12.0271482 -0.256637216 -0.273884773 k_4_46_3 0.121261865 1.46646047 0.0300668292 0.000115454197 0.129140228 1.5584991 0.0310593527 0.000115513802 
12.0 0.0 0.119999997 10.5419998 16.6336784 6.5999999 1.14888299 3.41226172 5.22479153 4.84651327 0.92759937 -2.35382342 -2.30861378 4.04788017 7.57861519 4.04788017 3.69220591 7.15512705 3.69220591 -0.450510502 -0.476345301 k_4_46_4 0.0366569571 0.472846478 0.0126826214 6.27636909e-05 0.0395730883 0.51016295 0.0132952202 6.73234463e-05 
12.0 0.0 0.150000006 10.5419998 16.5308018 6.5999999 1.18477511 3.21958756 2.11166811 1.92493916 0.911572754 -1.45535874 -1.39559531 1.38398886 3.56702638 1.38398874 1.22714174 3.32053494 1.22714198 -0.689198613 -0.725007474 k_4_46_5 0.0126205059 0.174626321 0.00577825727 4.66778874e-05 0.0138560133 0.191814572 0.00613650214 3.95998359e-05 
12.0 0.0 0.180000007 10.5419998 16.4375839 6.5999999 1.2199285 3.04106712 0.947038949 0.851558626 0.899180174 -0.909166634 -0.854765296 0.492455781 1.8562057 0.492455781 0.424175858 1.70632386 0.424175858 -0.960009754 -1.0037657 k_4_46_6 0.00484176306 0.0720484331 0.00280392147 2.09063292e-05 0.00536768138 0.0802507624 0.00302923378 2.39014626e-05 
12.0 0.0 0.209999993 10.5419998 16.3528709 6.5999999 1.25430393 2.87536097 0.461665064 0.409723848 0.887491584 -0.573659182 -0.528693557 0.174835488 1.03532434 0.174835488 0.145376995 0.938417315 0.1453771 -1.24258733 -1.29036558 k_4_46_7 0.00202744361 0.0324027166 0.00144125079 1.40145421e-05 0.0022517133 0.0365868956 0.00158592209 1.48676336e-05 
12.0 0.0 0.239999995 10.5419998 16.2756767 6.5999999 1.28786719 2.72128487 0.241726041 0.212558329 0.879335642 -0.364484251 -0.330045313 0.0594839416 0.606210291 0.0594839416 0.0475356579 0.542603672 0.0475357249 -1.50784028 -1.55272818 k_4_46_8 0.000914073316 0.0157501977 0.00078391633 8.57003033e-06 0.00100982678 0.0179566965 0.000876411796 9.55630094e-06 
12.0 0.0 0.270000011 10.5419998 16.2051697 6.5999999 1.32058537 2.57779574 0.135066018 0.118980087 0.880903184 -0.232352272 -0.208715618 0.0188899059 0.367418259 0.0188899059 0.014622218 0.327695727 0.0146223539 -1.72028673 -1.7542063 k_4_46_9 0.000441945507 0.00828182325 0.000451993488 5.81797212e-06 0.000480572926 0.00942426641 0.000510235492 6.36465847e-06 
12.0 0.0 0.300000012 10.5419998 16.1406307 6.5999999 1.3524307 2.44396353 0.0802164227 0.070016548 0.872845531 -0.148082376 -0.130322859 0.00617523259 0.228298798 0.00617523259 0.00485502975 0.200339407 0.00485516991 -1.8460356 -1.86131513 k_4_46_10 0.000227097757 0.00458239112 0.000272707868 4.19165008e-06 0.000241473128 0.00526712742 0.000312643242 4.40259464e-06 
