# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
114.0 0.0 0.0 10.5419998 18.1692772 7.0999999 0.998763502 4.63146925 232.30159 227.128769 0.977732301 -0.00171649782 -0.836449087 232.30072 232.303299 232.30072 226.71051 227.965195 226.71051 -7.38909193e-06 -0.0036827086 k_38_51_0 3.58296251 37.3964462 1.73983917e-05 3.6239624e-05 3.66611505 38.2473068 2.16840434e-19 0.0 
114.0 0.0 0.0299999993 10.5419998 18.2565861 7.0999999 0.982195675 4.76173067 109.736076 106.571609 0.971162915 0.851468861 0.291359127 110.161797 108.884613 110.161797 106.717278 106.280243 106.717278 0.00775924278 0.00273392815 k_38_51_1 1.73089099 17.6631851 0.563049197 0.00272083282 1.78419459 18.1944199 0.57214874 0.00273990631 
114.0 0.0 0.0599999987 10.5419998 18.3556995 7.0999999 0.964311481 4.90720892 27.7643871 26.368391 0.949719906 0.858826697 0.588161588 28.1938038 26.9055614 28.1937962 26.6624737 25.7802277 26.6624699 0.0309326723 0.0223055538 k_38_51_2 0.443757921 4.41460133 0.288040578 0.00272154808 0.468412876 4.65465927 0.296398252 0.00280165672 
114.0 0.0 0.0900000036 10.5419998 18.4678688 7.0999999 0.945168197 5.06885004 7.56911087 6.97024965 0.920880914 0.523138106 0.396436393 7.83068037 7.04597378 7.83067894 7.16846848 6.57381439 7.16846704 0.0691148713 0.0568754934 k_38_51_3 0.122347452 1.18296206 0.118822865 0.00167036057 0.133501843 1.28852451 0.124764062 0.00174605846 
114.0 0.0 0.119999997 10.5419998 18.5946121 7.0999999 0.924822271 5.24778461 2.43192244 2.16576242 0.890555739 0.295058429 0.232401684 2.57945204 2.13686395 2.57945132 2.28196335 1.93336105 2.28196335 0.121327236 0.107307099 k_38_51_4 0.039984256 0.374000251 0.0514849871 0.000950291753 0.0452008247 0.422248513 0.0553306937 0.00101751089 
114.0 0.0 0.150000006 10.5419998 18.7377377 7.0999999 0.903335571 5.44528103 0.893601477 0.77068162 0.86244446 0.165859818 0.134002209 0.976531386 0.727741599 0.976531386 0.837682366 0.636679411 0.837682843 0.185608268 0.17387493 k_38_51_5 0.0151113113 0.136059046 0.0239813384 0.000541634858 0.0176523644 0.158987001 0.0264659189 0.000598818064 
114.0 0.0 0.180000007 10.5419998 18.8994331 7.0999999 0.880774558 5.66278601 0.363691449 0.303945839 0.835724473 0.0940289646 0.0771944225 0.410705984 0.269662499 0.410705984 0.342542857 0.226751372 0.342543125 0.258540481 0.253974259 k_38_51_6 0.00637946138 0.0551806949 0.0118885692 0.000317718834 0.00770692108 0.066635713 0.0135454359 0.000361520797 
114.0 0.0 0.209999993 10.5419998 19.082346 7.0999999 0.857209206 5.9019413 0.160506129 0.13179335 0.821111023 0.0537120663 0.0457620285 0.187362194 0.106794067 0.187362194 0.154674247 0.0860313103 0.154674485 0.334641844 0.347225636 k_38_51_7 0.00296899676 0.0247980468 0.00629057176 0.000188712962 0.00368581736 0.0304464474 0.00735719595 0.000224860385 
114.0 0.0 0.239999995 10.5419998 19.289753 7.0999999 0.832709432 6.16465616 0.0758510455 0.0603349917 0.795440495 0.0308013801 0.0263163671 0.0912517384 0.0450496636 0.0912517384 0.0734931156 0.0340186171 0.0734932348 0.406077206 0.436170906 k_38_51_8 0.00145366066 0.0118740322 0.00343396119 0.000120489858 0.00190873956 0.0149826501 0.00422143284 0.000144501217 
114.0 0.0 0.270000011 10.5419998 19.5256863 7.0999999 0.807349682 6.45309496 0.038109526 0.0291782618 0.765642226 0.0176558066 0.0146002891 0.0469374284 0.0204537194 0.0469374284 0.0364783704 0.0145779718 0.0364784338 0.463291168 0.500382423 k_38_51_9 0.000796062173 0.00601628516 0.0019928345 7.2970055e-05 0.00106395734 0.00788844377 0.00255429582 9.62326303e-05 
