# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
18.0 0.0 0.0 10.5419998 15.8135653 5.9000001 0.998713613 3.97624922 615.976685 602.371948 0.977913558 -0.00463148346 -2.22523952 615.974365 615.981201 615.974365 601.25946 604.59729 601.25946 -7.5189264e-06 -0.00369412871 k_6_39_0 6.19487238 60.5753517 0.000352239935 3.81469727e-06 6.33847713 61.9413681 -4.33680869e-19 0.0 
18.0 0.0 0.0299999993 10.5419998 15.6904402 5.9000001 1.03683805 3.73810005 318.868408 308.99707 0.969042599 -8.41689587 -9.90903378 314.660034 327.285339 314.660004 304.042542 318.906097 304.042511 -0.0263961423 -0.0320683755 k_6_39_1 2.77665138 28.5459728 0.301288426 0.000587463379 2.86816049 29.461132 0.306465685 0.000581741333 
18.0 0.0 0.0599999987 10.5419998 15.5802288 5.9000001 1.07437766 3.51932716 88.3868256 84.5202026 0.956253409 -9.30093288 -9.7536602 83.7363586 97.687767 83.7363586 79.643364 94.2738419 79.643364 -0.105229855 -0.115400344 k_6_39_2 0.663838685 7.20103931 0.149674386 0.000589609146 0.695302248 7.53340435 0.15340656 0.000592947006 
18.0 0.0 0.0900000036 10.5419998 15.4811554 5.9000001 1.11128223 3.31786919 26.4069462 24.8039551 0.939296603 -6.20887041 -6.26686382 23.3025112 32.6158142 23.3025112 21.6705208 31.070816 21.6705208 -0.235122621 -0.252655834 k_6_39_3 0.170253083 1.95571733 0.0601073951 0.000372409821 0.181655869 2.08377218 0.0623984225 0.00036919117 
18.0 0.0 0.119999997 10.5419998 15.3917732 5.9000001 1.14749789 3.13196659 9.30610943 8.608531 0.925040781 -3.84103417 -3.78100514 7.38559055 13.1471405 7.38559055 6.71802902 12.3895359 6.7180295 -0.41274327 -0.439216077 k_6_39_4 0.0515852012 0.63015151 0.025468288 0.000213980675 0.0559402741 0.682082176 0.0267363973 0.00021520257 
18.0 0.0 0.150000006 10.5419998 15.3108749 5.9000001 1.18297434 2.96009088 3.75589442 3.4153564 0.909332395 -2.37155151 -2.28264761 2.57011843 6.12744665 2.57011819 2.27403283 5.69800377 2.27403259 -0.631421268 -0.668348312 k_6_39_5 0.0178990569 0.232708886 0.011612935 0.000128000975 0.019702211 0.256443202 0.0123519376 0.000126644969 
18.0 0.0 0.180000007 10.5419998 15.2374525 5.9000001 1.21766198 2.80091047 1.68225992 1.50424087 0.894178629 -1.47959805 -1.39286518 0.942460895 3.16185784 0.942460895 0.807808399 2.89710617 0.807808399 -0.879530013 -0.925958872 k_6_39_6 0.00689070672 0.0956911594 0.00562691409 7.26990402e-05 0.00768603431 0.107284248 0.00610286463 7.64541328e-05 
18.0 0.0 0.209999993 10.5419998 15.1706514 5.9000001 1.25151312 2.65326357 0.819082975 0.728445351 0.889342546 -0.932459176 -0.866216302 0.352853268 1.75154197 0.352853268 0.295336843 1.59466171 0.295337349 -1.13841844 -1.18913007 k_6_39_7 0.00291895587 0.0433787629 0.00291254348 4.54876572e-05 0.00325129787 0.0489090309 0.00319782854 4.75440174e-05 
18.0 0.0 0.239999995 10.5419998 15.1097479 5.9000001 1.28448308 2.51612616 0.428373784 0.375458658 0.87647438 -0.591770589 -0.536895812 0.132488459 1.02014434 0.132488459 0.10701073 0.912354648 0.107010834 -1.38143516 -1.42997313 k_6_39_8 0.00132208958 0.0209716 0.0015781878 2.6752241e-05 0.0014727707 0.024003014 0.00176864141 3.05557624e-05 
18.0 0.0 0.270000011 10.5419998 15.0541182 5.9000001 1.3165307 2.38859296 0.23908551 0.209604084 0.876690865 -0.376815826 -0.338142127 0.050677646 0.615901351 0.0506776497 0.0405328199 0.547746301 0.0405332372 -1.57607138 -1.61324203 k_6_39_9 0.000646353525 0.0110076685 0.000912356132 1.8405728e-05 0.000709378801 0.0125968875 0.00103050214 2.03493983e-05 
18.0 0.0 0.300000012 10.5419998 15.0032263 5.9000001 1.34761906 2.26985884 0.141834989 0.123931393 0.873771667 -0.23988305 -0.211347654 0.021893464 0.38171804 0.021893464 0.0182573777 0.335279047 0.0182577688 -1.69128263 -1.70536005 k_6_39_10 0.000336850819 0.0061347126 0.000549453776 1.2410339e-05 0.000361687067 0.00704004336 0.000631934265 1.40774064e-05 
