# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
171.0 0.0 0.0 10.5419998 12.1949635 4.0 0.998573422 2.92515802 4166.44287 4073.28857 0.977641761 -0.0312185828 -15.4657097 4166.42725 4166.47412 4166.42725 4065.55566 4088.75439 4065.55615 -7.4928621e-06 -0.00379686081 k_57_20_0 19.1848469 159.25264 0.000376576965 -7.62939453e-05 19.633419 162.886353 8.67361738e-19 0.0 
171.0 0.0 0.0299999993 10.5419998 12.2660704 4.0 0.955243886 3.12780952 1863.83289 1815.24402 0.973930657 -55.3150673 -63.1756821 1836.17517 1919.14795 1836.17529 1783.65649 1878.4198 1783.65637 -0.0296781268 -0.0348028578 k_57_20_1 9.49909306 75.4498749 0.435685217 0.000465393066 9.76299572 77.4679642 0.442127198 0.000503540039 
171.0 0.0 0.0599999987 10.5419998 12.345582 4.0 0.911809802 3.34904122 446.187714 429.716522 0.963084638 -52.7902527 -54.5990181 419.792633 498.978027 419.792633 402.417023 484.315521 402.417023 -0.118313998 -0.127058223 k_57_20_2 2.49977756 19.0736027 0.227270454 0.00044631958 2.60172915 19.8046303 0.232061937 0.000519752502 
171.0 0.0 0.0900000036 10.5419998 12.4349556 4.0 0.868330657 3.5914464 114.94529 109.550537 0.953066766 -30.3866844 -30.4018421 99.7519455 145.331985 99.7519455 94.349617 139.952377 94.3496246 -0.264357805 -0.277514309 k_57_20_3 0.709610939 5.21919537 0.0961186737 0.000272989273 0.747641444 5.47605228 0.0990352407 0.000322341919 
171.0 0.0 0.119999997 10.5419998 12.536027 4.0 0.82485956 3.85814619 34.837162 32.9134598 0.944780171 -16.1666641 -15.8147459 26.7538319 51.0038223 26.7538319 25.0060883 48.7282104 25.0060883 -0.464063764 -0.480494797 k_57_20_4 0.237606555 1.69300675 0.0429239348 0.000173687935 0.2534343 1.79160237 0.0445653573 0.000187933445 
171.0 0.0 0.150000006 10.5419998 12.6511297 4.0 0.781443894 4.15292454 12.0467072 11.3059168 0.938506842 -8.55234146 -8.21751881 7.77053642 20.5990505 7.77053642 7.19715595 19.5234356 7.19715834 -0.70993191 -0.726833463 k_57_20_5 0.0910148174 0.632342577 0.0205891244 9.72747803e-05 0.098345615 0.673197031 0.0216521248 0.000110566616 
171.0 0.0 0.180000007 10.5419998 12.783289 4.0 0.738124669 4.48041964 4.60023594 4.28786755 0.932097316 -4.54912853 -4.28848839 2.32567191 9.14936447 2.32567096 2.14362264 8.57635498 2.14362335 -0.98889029 -1.00014484 k_57_20_6 0.0381840952 0.263122171 0.0104907583 5.65648079e-05 0.0423120521 0.281457961 0.0112705939 6.6742301e-05 
171.0 0.0 0.209999993 10.5419998 12.9364872 4.0 0.694936812 4.84637499 1.89759135 1.74043798 0.917182684 -2.42885804 -2.23759985 0.683162153 4.32644892 0.683161974 0.621637642 3.97803831 0.62163794 -1.27996898 -1.28565335 k_57_20_7 0.0172191821 0.118206419 0.00562787848 3.55094671e-05 0.0197568089 0.128234982 0.00623583142 4.14773822e-05 
171.0 0.0 0.239999995 10.5419998 13.1160994 4.0 0.651908517 5.258008 0.834160626 0.759006143 0.909904063 -1.2956202 -1.173388 0.186350569 2.12978077 0.186350554 0.172311962 1.93239415 0.172312304 -1.55320227 -1.54595327 k_57_20_8 0.00841440074 0.0576362461 0.00321159558 2.1122396e-05 0.00988402124 0.0629050955 0.00365183526 2.6665628e-05 
171.0 0.0 0.270000011 10.5419998 13.3295431 4.0 0.609061241 5.72450495 0.387491196 0.354029924 0.91364634 -0.686649203 -0.620112777 0.0441665091 1.07414031 0.0441665091 0.0439733714 0.97414279 0.0439737141 -1.77203822 -1.75158298 k_57_20_9 0.00435328251 0.0304765925 0.00193600031 1.5209429e-05 0.00525743375 0.033007808 0.00226055575 1.77640468e-05 
