# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
6.0 0.0 0.0 10.5419998 14.667201 5.30000019 0.998680174 3.64662647 1061.99866 1038.55005 0.977920294 -0.00791315176 -3.89835262 1061.99463 1062.00647 1061.99463 1036.60071 1042.44849 1036.60071 -7.45118814e-06 -0.0037536493 k_2_33_0 8.48896217 79.620285 7.961136e-05 -2.67028809e-05 8.68447208 81.4152069 -4.33680869e-19 0.0 
6.0 0.0 0.0299999993 10.5419998 14.5622263 5.30000019 1.03948116 3.41702271 545.518188 529.494934 0.970627487 -16.5314445 -19.0113544 537.252319 562.0495 537.252319 519.989197 548.506226 519.989197 -0.0303041134 -0.0359046943 k_2_33_1 3.80555654 37.5850067 0.135152161 8.20159912e-05 3.92403197 38.7222023 0.137273997 9.91821289e-05 
6.0 0.0 0.0599999987 10.5419998 14.4680777 5.30000019 1.07987022 3.20587325 150.053497 143.884079 0.958885193 -18.1278934 -18.8460903 140.989517 168.181381 140.989532 134.461029 162.730164 134.461014 -0.120809533 -0.130981073 k_2_33_2 0.908981025 9.49316216 0.0669145957 0.000150203705 0.949342251 9.90052605 0.0686754063 9.58442688e-05 
6.0 0.0 0.0900000036 10.5419998 14.3832655 5.30000019 1.11979651 3.01114607 44.4906845 41.7720947 0.938895285 -12.0095434 -12.0462208 38.4859123 56.5002327 38.4859161 35.7489815 53.8183212 35.7489891 -0.269933879 -0.28837961 k_2_33_3 0.231533155 2.57046318 0.0269057471 6.21080399e-05 0.247363865 2.73805928 0.0279175397 5.93662262e-05 
6.0 0.0 0.119999997 10.5419998 14.3065901 5.30000019 1.15920389 2.83111525 15.5616741 14.407814 0.925852418 -7.37392759 -7.23248816 11.8747101 22.9356022 11.8747101 10.7915697 21.6403008 10.7915707 -0.47385183 -0.501983702 k_2_33_4 0.070121482 0.829255044 0.0114490008 2.39610672e-05 0.0759157836 0.896038055 0.0119549269 3.48687172e-05 
6.0 0.0 0.150000006 10.5419998 14.2370338 5.30000019 1.19804096 2.66427135 6.23440075 5.68532181 0.911927581 -4.5193553 -4.3441906 3.97472167 10.7537546 3.97472167 3.51322556 10.0295124 3.51322603 -0.724906147 -0.764106393 k_2_33_5 0.024265945 0.306962013 0.00516090449 1.96248293e-05 0.0266232677 0.336782545 0.00551963504 2.05338001e-05 
6.0 0.0 0.180000007 10.5419998 14.1737509 5.30000019 1.2362541 2.50930953 2.77226663 2.49756002 0.900909007 -2.79929233 -2.6438756 1.37262034 5.57155943 1.37262034 1.17562211 5.14143467 1.17562199 -1.00974858 -1.05858338 k_2_33_6 0.00934382807 0.126745492 0.00253198692 1.28522515e-05 0.0103305532 0.140842497 0.00272538443 1.23679638e-05 
6.0 0.0 0.209999993 10.5419998 14.1160278 5.30000019 1.27379262 2.36508775 1.34032154 1.19739246 0.893362105 -1.75175953 -1.62928236 0.464441746 3.09208131 0.464441746 0.382751405 2.8266747 0.382751435 -1.30696964 -1.36069202 k_2_33_7 0.00392881781 0.0572446138 0.0013056898 5.18001616e-06 0.00434078323 0.0641793385 0.00142708828 7.69644976e-06 
6.0 0.0 0.239999995 10.5419998 14.0632524 5.30000019 1.31060624 2.23060226 0.696214139 0.617524385 0.886974812 -1.10416985 -1.01145494 0.144129157 1.80038381 0.144129127 0.111796767 1.62897933 0.111797042 -1.58596301 -1.63791907 k_2_33_8 0.00177341537 0.0278629903 0.000709985965 5.91389835e-06 0.00194986316 0.0314815193 0.000788723934 4.94904816e-06 
6.0 0.0 0.270000011 10.5419998 14.0149031 5.30000019 1.34664905 2.1049614 0.386031985 0.340720713 0.882623017 -0.698492348 -0.629634321 0.0367857926 1.08452415 0.0367857888 0.0259034745 0.970355213 0.0259036534 -1.8094157 -1.84794843 k_2_33_9 0.000860697706 0.0145313796 0.00040617917 2.41259113e-06 0.000929295726 0.01651223 0.000459201809 3.29874456e-06 
