# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
105.0 0.0 0.0 10.5419998 8.33888912 2.0999999 0.998179734 1.83218122 70333.0312 68725.3828 0.977142334 -0.526094139 -290.97937 70332.7734 70333.5547 70332.7734 68579.8906 69016.3594 68579.8906 -7.48004368e-06 -0.0042339433 k_35_1_0 113.160431 659.583862 -0.00225371635 0.0 115.87175 674.93042 -6.84963285e-31 0.0 
105.0 0.0 0.0299999993 10.5419998 8.34634781 2.0999999 0.983441889 1.86983585 34584.8438 33510.1914 0.968927085 425.698792 220.81636 34797.6875 34159.1445 34797.6914 33620.6016 33289.3789 33620.6016 0.0123088248 0.00658952864 k_35_1_1 53.928833 310.927795 11.9223509 0.115280151 55.7442436 321.074097 12.1261368 0.116653442 
105.0 0.0 0.0599999987 10.5419998 8.35531235 2.0999999 0.966343999 1.91475904 9107.88281 8609.35645 0.94526428 446.923706 343.195007 9331.34375 8660.95898 9331.34473 8780.95312 8266.16211 8780.9541 0.0490699895 0.0398630276 k_35_1_2 13.6075583 77.4739456 6.05719185 0.116783142 14.4548588 82.1451645 6.24442768 0.119369507 
105.0 0.0 0.0900000036 10.5419998 8.36584759 2.0999999 0.947062671 1.96710813 2584.91089 2356.24731 0.911539078 283.411255 229.959702 2726.61694 2301.49951 2726.61694 2471.22705 2126.28784 2471.22705 0.109640628 0.0975957438 k_35_1_3 3.67390752 20.6219349 2.4745605 0.0710029602 4.06528854 22.7424774 2.61210799 0.0743741989 
105.0 0.0 0.119999997 10.5419998 8.37803459 2.0999999 0.925779462 2.02710629 865.011169 759.27179 0.877759516 166.486328 138.01326 948.254395 698.524841 948.254272 828.27832 621.258545 828.278381 0.192467257 0.181770563 k_35_1_4 1.17351413 6.48463058 1.0604744 0.0402815342 1.35670781 7.45410109 1.15088427 0.0433454514 
105.0 0.0 0.150000006 10.5419998 8.39196682 2.0999999 0.902698576 2.09499264 331.303436 282.536499 0.852802813 97.5488358 82.5473328 380.07782 233.754578 380.07782 323.809967 199.98909 323.810211 0.294439554 0.29216519 k_35_1_5 0.43666476 2.36728668 0.489654839 0.022851944 0.521562457 2.80743933 0.54675889 0.0255100727 
105.0 0.0 0.180000007 10.5419998 8.40775108 2.0999999 0.878026783 2.17106748 140.705948 118.076973 0.839175403 57.708519 49.7081642 169.560196 82.9974213 169.560196 142.931015 68.3688126 142.931091 0.410135597 0.42098102 k_35_1_6 0.184214041 0.978489995 0.241922021 0.0132897496 0.223800838 1.17713881 0.27785942 0.0154007077 
105.0 0.0 0.209999993 10.5419998 8.42551613 2.0999999 0.851977229 2.25567985 64.8970718 54.6992798 0.84286207 34.4512329 30.1704273 82.1226807 30.4458275 82.1226807 69.7844467 24.5288525 69.7845383 0.53085959 0.551568985 k_35_1_7 0.0872038305 0.453246832 0.127534315 0.00795342028 0.10499873 0.538138211 0.149814144 0.00957894325 
105.0 0.0 0.239999995 10.5419998 8.44540882 2.0999999 0.824761868 2.34924245 32.1145973 27.6371078 0.860577762 20.6875916 18.4227982 42.4583969 11.4270096 42.4583969 36.8484726 9.21430779 36.8485374 0.644180298 0.666596472 k_35_1_8 0.0455930531 0.231207579 0.0716198385 0.00495268404 0.0532271415 0.265012503 0.0853105783 0.00615574419 
105.0 0.0 0.270000011 10.5419998 8.46759796 2.0999999 0.796586454 2.45224738 16.9373932 14.9520931 0.882785976 12.4479904 11.2042551 23.1613884 4.48940229 23.1613884 20.5542049 3.74784112 20.5542431 0.734941363 0.749343574 k_35_1_9 0.0257703271 0.127194881 0.0425953977 0.00321274251 0.0289714672 0.139663696 0.0512165911 0.00409945101 
