# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
24.0 0.0 0.0 10.5419998 8.55979729 2.20000005 0.998217404 1.89191425 58130.7461 56812.9062 0.977329731 -0.438318491 -239.344376 58130.5312 58131.1875 58130.5312 56693.2344 57052.2539 56693.2344 -7.54021767e-06 -0.0042128521 k_8_2_0 100.15123 600.913757 3.98560369e-05 0.000183105469 102.536057 614.778381 -6.14959588e-31 0.0 
24.0 0.0 0.0299999993 10.5419998 8.5357132 2.20000005 1.04524326 1.77323878 29532.3301 28629.8086 0.969439566 -684.079895 -844.263611 29190.291 30216.4082 29190.291 28207.6777 29474.0742 28207.6777 -0.0231637638 -0.0294889715 k_8_2_1 45.5143356 283.393158 4.4359622 0.0185241699 46.997406 292.373413 4.50831747 0.0183410645 
24.0 0.0 0.0599999987 10.5419998 8.51392078 2.20000005 1.09217584 1.66345406 8039.39551 7658.48584 0.952619612 -742.388306 -799.540894 7668.20068 8781.78418 7668.20068 7258.71582 8458.02734 7258.71631 -0.0923437998 -0.104399346 k_8_2_2 10.9912376 71.1466217 2.21047568 0.0185661316 11.56285 74.7361984 2.26887369 0.0187911987 
24.0 0.0 0.0900000036 10.5419998 8.49417973 2.20000005 1.1388396 1.56172156 2360.39941 2204.31396 0.933873296 -487.02298 -501.766602 2116.8877 2847.42236 2116.8877 1953.4303 2706.08057 1953.43054 -0.206330746 -0.227629378 k_8_2_3 2.85876632 19.2638302 0.893206716 0.0114593506 3.07226944 20.6607399 0.927492857 0.0117063522 
24.0 0.0 0.119999997 10.5419998 8.47628403 2.20000005 1.18504214 1.46733224 817.969116 748.625854 0.915225089 -296.269135 -296.303406 669.834534 1114.2384 669.834534 600.474182 1044.92932 600.474182 -0.362200886 -0.395796388 k_8_2_4 0.878312707 6.16736746 0.379315734 0.00667905807 0.964345813 6.7577095 0.399258882 0.00682282448 
24.0 0.0 0.150000006 10.5419998 8.46005917 2.20000005 1.23057663 1.37968063 324.819794 289.492615 0.891240656 -179.982834 -163.362579 234.828369 504.802704 234.828339 204.903793 452.855133 210.718781 -0.554100573 -0.564306557 k_8_2_5 0.302553356 2.24925137 0.1666556 0.0236724615 0.347047985 2.53827763 0.185247019 0.00401544571 
24.0 0.0 0.180000007 10.5419998 8.44535828 2.20000005 1.27522075 1.29825974 143.23085 125.370384 0.875302911 -110.549454 -98.4565735 87.9561234 253.780289 87.9561234 74.2233505 223.826965 78.0608063 -0.771827102 -0.785325587 k_8_2_6 0.117249392 0.913974762 0.0797450617 0.0240048766 0.138713792 1.06071305 0.0918910801 0.00242418051 
24.0 0.0 0.209999993 10.5419998 8.43205166 2.20000005 1.31874371 1.22263944 68.6964111 59.8024178 0.870531917 -68.6287918 -60.1987648 34.3820152 137.325195 34.3820152 28.7182159 120.001183 30.6878719 -0.999015689 -1.00662756 k_8_2_7 0.0510810725 0.412900448 0.0413694605 0.0122310966 0.0602990687 0.482952595 0.04832647 0.00150772929 
24.0 0.0 0.239999995 10.5419998 8.42002583 2.20000005 1.36090791 1.15246129 35.4113083 31.0889206 0.877937615 -42.9281158 -37.692791 13.9472485 78.3394241 13.9472485 11.7874861 68.7817078 12.6975718 -1.21227133 -1.21241879 k_8_2_8 0.024219837 0.201259375 0.0234669279 0.00838302076 0.028161956 0.236697704 0.0268190913 0.000968962908 
24.0 0.0 0.270000011 10.5419998 8.4091835 2.20000005 1.40146959 1.08743501 19.4907551 17.4440918 0.894993126 -26.9571419 -23.6057339 6.01218462 46.4478989 6.01218462 5.44347048 41.0498276 5.83898163 -1.38307321 -1.35322225 k_8_2_9 0.0124168377 0.105520874 0.0139555568 0.00650385767 0.0140364543 0.124044195 0.0156754348 0.00064528361 
24.0 0.0 0.300000012 10.5419998 8.39944077 2.20000005 1.44018841 1.02732444 11.4092035 10.4832401 0.918840647 -16.9332733 -15.0234604 2.94256735 28.3424759 2.94256735 2.93145251 25.5067024 3.01156831 -1.48417664 -1.43309319 k_8_2_10 0.00697486475 0.0593101457 0.00922914874 0.00389556028 0.00743523519 0.069225654 0.00964089949 0.000446412712 
24.0 0.0 0.330000013 10.5419998 8.39072132 2.20000005 1.47682369 0.971955836 7.0728569 6.65072346 0.940316439 -10.5976925 -9.57517815 1.77401114 17.6705513 1.77401114 1.89781511 16.2259026 1.82845402 -1.49836099 -1.4397198 k_8_2_11 0.00403877161 0.03522183 0.00611938303 0.00299132802 0.00416787295 0.0409643799 0.00622667046 0.000320931897 
24.0 0.0 0.360000014 10.5419998 8.38295746 2.20000005 1.51114607 0.92120266 4.61704206 4.424963 0.958397806 -6.57989931 -6.00788736 1.32709217 11.1969414 1.32709217 1.4768014 10.4328518 1.36523759 -1.42513311 -1.35772598 k_8_2_12 0.00246073911 0.0221346915 0.00432404503 0.00193347409 0.00245830347 0.0255558528 0.00420571305 0.000239175744 
24.0 0.0 0.389999986 10.5419998 8.37609386 2.20000005 1.54293656 0.874987364 3.14978552 3.02401638 0.96007055 -4.03155613 -3.75965047 1.13400781 7.18134165 1.13400781 1.207196 6.78366661 1.08118641 -1.27994621 -1.24326396 k_8_2_13 0.00155352952 0.0144245839 0.00312686455 0.00110786222 0.00151432317 0.0166813154 0.00295194658 0.000183850527 
24.0 0.0 0.419999987 10.5419998 8.37007713 2.20000005 1.57199359 0.833278298 2.22700191 2.17801595 0.978003621 -2.42095423 -2.31561852 1.01652467 4.64795637 1.01652467 1.08334589 4.49363518 0.957068563 -1.08709121 -1.06317794 k_8_2_14 0.00100191683 0.00982787646 0.00229107612 0.00092887925 0.000966344844 0.0112981237 0.00213719206 0.000144833233 
24.0 0.0 0.449999988 10.5419998 8.36486149 2.20000005 1.59813595 0.796078742 1.61743498 1.56494939 0.967550099 -1.40952826 -1.37406564 0.912670612 3.02696276 0.912670612 0.927856207 2.93901443 0.827976763 -0.871459007 -0.878025591 k_8_2_15 0.000652953633 0.00689969305 0.00170332531 0.000463839388 0.00063339487 0.00787013955 0.00158313662 0.000116068404 
24.0 0.0 0.479999989 10.5419998 8.36040592 2.20000005 1.62120354 0.76343143 1.19791663 1.14508343 0.955895782 -0.781894982 -0.764932036 0.806968987 1.97981167 0.806968987 0.798366666 1.91001546 0.726868033 -0.652712345 -0.668014228 k_8_2_16 0.000432536501 0.00492830249 0.00126847334 0.00024050381 0.000423545309 0.00559784845 0.00119189534 9.40549653e-05 
24.0 0.0 0.50999999 10.5419998 8.35667419 2.20000005 1.64106858 0.735392153 0.899046421 0.855585456 0.951658845 -0.398988336 -0.40599981 0.699552298 1.29803503 0.699552298 0.679835856 1.26158524 0.625335157 -0.443790585 -0.474528641 k_8_2_17 0.000284329464 0.00360089378 0.00095106446 0.000143511221 0.000287334493 0.00404051133 0.000906793983 7.66597223e-05 
24.0 0.0 0.540000021 10.5419998 8.35363674 2.20000005 1.6576283 0.71203196 0.680345535 0.623868108 0.916987121 -0.171349064 -0.162911192 0.594670892 0.851694584 0.594670892 0.559869766 0.786779284 0.524955332 -0.25185594 -0.26113081 k_8_2_18 0.000189191414 0.00264828419 0.000679692312 1.83075899e-05 0.000196966255 0.00294533256 0.000694049115 6.25897665e-05 
24.0 0.0 0.569999993 10.5419998 8.35126305 2.20000005 1.67081559 0.693417072 0.517028809 0.467951536 0.905078292 -0.0413473248 -0.0217826441 0.496355087 0.558376133 0.496355236 0.465065598 0.489734173 0.449054807 -0.0799710304 -0.0465489328 k_8_2_19 0.000124316051 0.00196626247 0.000503064948 -5.45266084e-06 0.000136047791 0.00215998478 0.000532528502 5.10212267e-05 
24.0 0.0 0.600000024 10.5419998 8.34952831 2.20000005 1.68059301 0.679597497 0.393696338 0.342952877 0.871110141 0.028257452 0.0560985021 0.407825112 0.365438938 0.407825053 0.372393817 0.286854357 0.369610399 0.071774736 0.163574964 k_8_2_20 8.2373881e-05 0.00144774315 0.000361165119 -3.59446276e-05 9.46164291e-05 0.0015904489 0.000408886466 4.14613751e-05 
24.0 0.0 0.629999995 10.5419998 8.34841061 2.20000005 1.68695772 0.670588791 0.299390286 0.260802358 0.871111631 0.0610817261 0.0792160705 0.32993114 0.238308549 0.32993117 0.302778721 0.181586266 0.298041999 0.204020396 0.303739846 k_8_2_21 5.80723972e-05 0.00107551366 0.000276348292 -3.27845337e-05 6.61552695e-05 0.00117231347 0.000313296914 3.34992656e-05 
24.0 0.0 0.660000026 10.5419998 8.34788895 2.20000005 1.68994117 0.666361928 0.227318689 0.193420321 0.850877345 0.0723737255 0.0886811614 0.263505489 0.154944956 0.263505548 0.235619962 0.104739197 0.23990193 0.318379998 0.458489358 k_8_2_22 3.93066948e-05 0.000802532188 0.000201542425 -3.95783863e-05 4.65872727e-05 0.000865108916 0.000239619461 2.6920985e-05 
