# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
36.0 0.0 0.0 10.5419998 13.5286207 4.69999981 0.998638213 3.31512761 1923.9165 1880.49146 0.977428854 -0.0145409824 -7.11173582 1923.90918 1923.93091 1923.90918 1876.93591 1887.60327 1876.93591 -7.55801102e-06 -0.00378184952 k_12_27_0 12.0432549 107.481125 0.000531295722 -1.14440918e-05 12.3280182 109.95845 -9.01799475e-32 0.0 
36.0 0.0 0.0299999993 10.5419998 13.4597483 4.69999981 1.03241158 3.14433479 990.862732 960.91272 0.969773829 -14.7068691 -19.6429806 983.509277 1005.56952 983.509094 951.09137 980.555603 951.091125 -0.0148424888 -0.0204420034 k_12_27_1 5.45946836 50.7058182 1.0412277 0.00430297852 5.63558435 52.3009949 1.05825663 0.00433921814 
36.0 0.0 0.0599999987 10.5419998 13.3977642 4.69999981 1.06531322 2.98769903 273.387115 260.049835 0.951214671 -16.1766453 -18.0917759 265.298798 289.563751 265.298798 251.003937 278.141632 251.003937 -0.0591712072 -0.0695704222 k_12_27_2 1.31295645 12.7098103 0.517610788 0.00435590744 1.38353837 13.3748074 0.531964481 0.00444221497 
36.0 0.0 0.0900000036 10.5419998 13.3418694 4.69999981 1.09726489 2.84393215 81.3278198 75.9524002 0.93390429 -10.7524176 -11.3576279 75.9515991 92.0802307 75.9515915 70.2735748 87.3100204 70.2735748 -0.132210821 -0.149536133 k_12_27_3 0.341392428 3.44868541 0.208877176 0.00271821022 0.367013216 3.70004654 0.21725595 0.00276744366 
36.0 0.0 0.119999997 10.5419998 13.2914038 4.69999981 1.12818384 2.71193767 28.5432339 25.7940559 0.903683722 -6.62454367 -6.71328402 25.2309628 35.1677818 25.2309628 22.4374142 32.5073395 22.4374123 -0.232088059 -0.260264784 k_12_27_4 0.103293501 1.09058213 0.0879350752 0.00156986713 0.115085736 1.21138215 0.0934550837 0.00161248446 
36.0 0.0 0.150000006 10.5419998 13.2457991 4.69999981 1.15799177 2.59075832 11.4734163 10.1312513 0.883019567 -4.07366037 -3.99690533 9.43658733 15.5470772 9.43658829 8.13283443 14.1281567 8.13276005 -0.355052084 -0.394512504 k_12_27_5 0.036338523 0.39999485 0.0400521606 0.000909015536 0.0414072573 0.455566972 0.0433401987 0.000948965549 
36.0 0.0 0.180000007 10.5419998 13.2045698 4.69999981 1.18661475 2.47954941 5.11799908 4.40617943 0.860918343 -2.531183 -2.40586376 3.85240793 7.6491828 3.85240793 3.20324636 6.81204271 3.20324779 -0.49456495 -0.546020389 k_12_27_6 0.0141437538 0.16296877 0.0193974525 0.000543549657 0.0165622719 0.190653056 0.0214935411 0.000572912395 
36.0 0.0 0.209999993 10.5419998 13.1673021 4.69999981 1.2139833 2.37757301 2.48142838 2.09704185 0.845094621 -1.58846366 -1.46457314 1.68719637 4.06989193 1.68719637 1.36475348 3.56161475 1.36475682 -0.640140831 -0.698399603 k_12_27_7 0.0060828384 0.0728596523 0.00998300314 0.000338025391 0.0072136526 0.0869514719 0.0113036679 0.000356331468 
36.0 0.0 0.239999995 10.5419998 13.1336298 4.69999981 1.24003208 2.28417969 1.29201519 1.06919646 0.827541709 -1.0036236 -0.894120693 0.790203571 2.2956388 0.790203571 0.622115314 1.96331716 0.62215668 -0.776789308 -0.836254835 k_12_27_8 0.00280928076 0.0350188315 0.0053893365 0.000213967636 0.00338086532 0.0426948741 0.0062745139 0.000228991732 
36.0 0.0 0.270000011 10.5419998 13.103241 4.69999981 1.26470447 2.19878936 0.717680335 0.590162337 0.82231921 -0.636032701 -0.546049654 0.399663895 1.3537128 0.399663895 0.317136258 1.13621199 0.317138731 -0.886233985 -0.925253332 k_12_27_9 0.00142382714 0.0182849169 0.00309143029 0.000139972195 0.00169435609 0.0224200673 0.0036690596 0.000152502209 
