# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
138.0 0.0 0.0 10.5419998 12.9588032 4.4000001 0.99861306 3.14848971 2647.8584 2588.66675 0.977645457 -0.0197072178 -9.84312057 2647.84888 2647.87817 2647.84888 2583.74487 2598.50977 2583.74487 -7.44270073e-06 -0.00380239007 k_46_24_0 14.5817356 126.441658 -0.000278304477 -2.28881836e-05 14.9235668 129.325409 -1.07603718e-31 0.0 
138.0 0.0 0.0299999993 10.5419998 13.0215883 4.4000001 0.966310322 3.31188059 1226.98633 1192.93335 0.972246647 -12.4140329 -18.1529598 1220.77942 1239.40063 1220.77966 1183.85693 1211.08643 1183.85693 -0.0101174992 -0.0152170779 k_46_24_1 7.14061546 59.7912445 1.45662725 0.00689888 7.35370779 61.5140533 1.47957647 0.0069103241 
138.0 0.0 0.0599999987 10.5419998 13.0915899 4.4000001 0.933166623 3.49059892 304.42157 291.906097 0.958887696 -12.2786713 -14.2678843 298.282227 316.700226 298.282227 284.772125 306.174042 284.772186 -0.0403344333 -0.0488783345 k_46_24_2 1.86312354 15.0718622 0.753977716 0.00695323944 1.94797897 15.7317028 0.772164762 0.00706720352 
138.0 0.0 0.0900000036 10.5419998 13.1698265 4.4000001 0.899273098 3.68627667 81.344223 76.643837 0.942216098 -7.33092308 -7.88229513 77.6787796 88.6751556 77.6787796 72.7026825 84.5261307 72.7026825 -0.0901222304 -0.102843173 k_46_24_3 0.523363471 4.09417152 0.315895855 0.00421595573 0.558236003 4.35251236 0.327536792 0.0044028759 
138.0 0.0 0.119999997 10.5419998 13.257534 4.4000001 0.864722967 3.90080762 25.6008148 23.7648373 0.928284407 -4.05015087 -4.13368511 23.5757427 29.6509705 23.5757427 21.6979961 27.8985233 21.697998 -0.158203989 -0.17394124 k_46_24_4 0.174407139 1.31991029 0.139398783 0.00241738558 0.189368531 1.42521822 0.146432564 0.00256609917 
138.0 0.0 0.150000006 10.5419998 13.3562269 4.4000001 0.829604864 4.1364336 9.20701981 8.34889412 0.906796575 -2.22830939 -2.15356731 8.09286308 11.4353285 8.09286308 7.27210999 10.5024605 7.27210999 -0.242022872 -0.257946402 k_46_24_5 0.0661075562 0.484640151 0.0658585429 0.00139632821 0.073827669 0.536108136 0.0706431195 0.00151029229 
138.0 0.0 0.180000007 10.5419998 13.4677877 4.4000001 0.794005215 4.39580584 3.66375637 3.30104899 0.901001215 -1.23513627 -1.14960015 3.04618812 4.8988924 3.04618812 2.72624731 4.45064926 2.72624993 -0.337122917 -0.348252982 k_46_24_6 0.0283027459 0.201890826 0.0335104205 0.000813819468 0.0320576802 0.224435762 0.0364875533 0.000911727548 
138.0 0.0 0.209999993 10.5419998 13.5945807 4.4000001 0.758004367 4.68210316 1.5788219 1.41965079 0.899183631 -0.688926041 -0.614153922 1.23435891 2.26774812 1.23435891 1.11255836 2.03380466 1.11258936 -0.436354488 -0.432609141 k_46_24_7 0.0131604224 0.0923753828 0.018011136 0.000492379069 0.0151904738 0.102410734 0.0200148318 0.000567074865 
138.0 0.0 0.239999995 10.5419998 13.7396212 4.4000001 0.721679032 4.99914551 0.727339447 0.639322937 0.878988385 -0.385128021 -0.325146884 0.534775436 1.11246729 0.534775436 0.476748973 0.964469671 0.476750016 -0.529502451 -0.508580029 k_46_24_8 0.00645463308 0.0445841141 0.0100632273 0.000309113413 0.00776465144 0.0503231287 0.0116084786 0.000364422798 
138.0 0.0 0.270000011 10.5419998 13.9068155 4.4000001 0.685100019 5.35157251 0.355501264 0.308758378 0.868515551 -0.214760453 -0.17369096 0.248120993 0.570261657 0.248120978 0.221912488 0.482449353 0.221913293 -0.604106009 -0.562546551 k_46_24_9 0.00345951878 0.0232889466 0.00597971957 0.000201229006 0.00425624102 0.0264548156 0.00710764015 0.00024269335 
