# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
114.0 0.0 0.0 10.5419998 8.11460114 2.0 0.998138309 1.77204096 85700.3906 83735.0312 0.977067113 -0.636737764 -360.714844 85700.0781 85701.0234 85700.0781 83554.6797 84095.7578 83554.6797 -7.42981183e-06 -0.00430781301 k_38_0_0 128.477844 726.092346 0.000152074819 0.000305175781 131.565887 743.044067 1.38777878e-17 0.0 
114.0 0.0 0.0299999993 10.5419998 8.12525368 2.0 0.975496769 1.82791162 41750.3438 40488.8164 0.969784021 323.947144 83.2208099 41912.3203 41426.3984 41912.3203 40530.4375 40405.5977 40530.4375 0.00775914919 0.00205540238 k_38_0_1 61.6120071 342.620087 12.5649805 0.116149902 63.6282616 353.464233 12.7733746 0.117980957 
114.0 0.0 0.0599999987 10.5419998 8.13747978 2.0 0.950844824 1.89133561 10892.3926 10335.9844 0.948917747 336.930145 224.976318 11060.8574 10555.4639 11060.8574 10448.4727 10111.0078 10448.4727 0.0309326109 0.021766318 k_38_0_2 15.6691589 85.6453552 6.40676498 0.118095398 16.5770855 90.421936 6.59644794 0.120754242 
114.0 0.0 0.0900000036 10.5419998 8.15138531 2.0 0.924402177 1.96262562 3062.2854 2829.79907 0.924080789 211.649811 161.369186 3168.11084 2850.63574 3168.10986 2910.48413 2668.42993 2910.48364 0.0691149831 0.0570249632 k_38_0_3 4.29319763 23.0383644 2.64053607 0.071893692 4.6815424 25.0293884 2.76742458 0.0752305984 
114.0 0.0 0.119999997 10.5419998 8.16709328 2.0 0.896396935 2.04214573 1014.98486 912.164246 0.898697376 123.145432 100.299599 1076.55762 891.839478 1076.55762 962.314148 811.864807 962.314331 0.121327356 0.109957829 k_38_0_4 1.39029753 7.32640743 1.14185774 0.0409100056 1.56802559 8.20158195 1.22300446 0.0438432693 
114.0 0.0 0.150000006 10.5419998 8.18474483 2.0 0.867058694 2.13032842 384.962708 341.623749 0.887420356 71.4522324 61.6951408 420.688843 313.510498 420.688843 372.471252 279.928619 372.471375 0.185608193 0.180593833 k_38_0_5 0.52821672 2.72317457 0.534752369 0.0233557224 0.604664505 3.08798075 0.582856953 0.0258030891 
114.0 0.0 0.180000007 10.5419998 8.20450592 2.0 0.836612821 2.22768998 161.86235 142.788803 0.882161915 41.8479767 37.861515 182.786331 120.014359 182.786346 161.719513 104.927292 161.71962 0.258540511 0.265157461 k_38_0_6 0.225598797 1.13770366 0.267805189 0.0137462616 0.260132343 1.29427826 0.297188938 0.0155775547 
114.0 0.0 0.209999993 10.5419998 8.22657394 2.0 0.805278838 2.33483696 73.8840332 65.4705582 0.886125922 24.7246895 23.2296772 86.2463837 49.1593399 86.246376 77.08535 42.2408752 77.0854263 0.334641844 0.354811043 k_38_0_7 0.10680598 0.525784254 0.14266558 0.0082744658 0.122304834 0.591437042 0.160801411 0.00968885422 
114.0 0.0 0.239999995 10.5419998 8.25117397 2.0 0.773264408 2.45249104 36.168232 32.2406731 0.891408622 14.6870928 14.1645632 43.511776 21.4811382 43.511776 39.3229103 18.0761051 39.3229904 0.406077147 0.439338326 k_38_0_8 0.0546443127 0.26285404 0.0803233087 0.00518931448 0.0621074848 0.291122824 0.0919117481 0.0062264502 
114.0 0.0 0.270000011 10.5419998 8.27858257 2.0 0.740763664 2.58150554 18.8598366 16.9510498 0.898790896 8.7375946 8.60584545 23.2286339 10.122242 23.2286339 21.2539215 8.34520531 21.2540264 0.463291109 0.507688046 k_38_0_9 0.0300863516 0.141274333 0.0477604233 0.00341174006 0.0338531397 0.153349251 0.0554033034 0.00414657593 
114.0 0.0 0.300000012 10.5419998 8.30912113 2.0 0.707954824 2.72289276 10.4309893 9.48929691 0.909721673 5.18584824 5.1596055 13.0239143 5.24514198 13.0239143 12.0690775 4.3296895 12.0691204 0.497157842 0.543728948 k_38_0_10 0.017788047 0.0812587962 0.0301419981 0.00234596431 0.0197356567 0.0860961378 0.0351944081 0.00286864117 
114.0 0.0 0.330000013 10.5419998 8.34318066 2.0 0.674999833 2.87785053 6.09182215 5.57420921 0.915031493 3.05754137 3.07007909 7.62059164 3.03428054 7.62059259 7.10922194 2.50412989 7.10927486 0.501909137 0.550764978 k_38_0_11 0.011087073 0.0493310541 0.019949045 0.00167279504 0.0122608934 0.0513077304 0.0235177521 0.00206226856 
114.0 0.0 0.360000014 10.5419998 8.38122654 2.0 0.64204365 3.04779983 3.7341392 3.35990787 0.899781108 1.78260338 1.8163358 4.6254406 1.95153594 4.6254406 4.26806593 1.54357219 4.26808453 0.477380008 0.540590942 k_38_0_12 0.00706389174 0.0308586434 0.0136235505 0.001244477 0.00807671156 0.0322733149 0.0164664257 0.00153692346 
114.0 0.0 0.389999986 10.5419998 8.42383099 2.0 0.609212816 3.23444009 2.38363791 2.12287903 0.890604675 1.02197576 1.07556522 2.89462519 1.36166167 2.89462566 2.66065478 1.04731381 2.66066837 0.428746223 0.506654024 k_38_0_13 0.00478345854 0.0203248188 0.00977090187 0.000963900238 0.00560381589 0.021269843 0.0120066917 0.00118140597 
114.0 0.0 0.419999987 10.5419998 8.47169399 2.0 0.576618135 3.43979621 1.57070696 1.38207459 0.879906058 0.571998954 0.617698371 1.8567065 0.998708069 1.8567065 1.69092607 0.764376402 1.69092202 0.364166558 0.446935624 k_38_0_14 0.00335681764 0.0138424188 0.00728512602 0.000758751296 0.00406501628 0.0145679628 0.00905158278 0.00093060825 
114.0 0.0 0.449999988 10.5419998 8.52567959 2.0 0.544354618 3.66629982 1.05883086 0.915901005 0.865011632 0.30908826 0.334572405 1.21337497 0.749742627 1.21337497 1.08318579 0.581328511 1.08318818 0.291914672 0.365293205 k_38_0_15 0.00239767483 0.00972764753 0.00550673669 0.000605004374 0.00305998395 0.0102830306 0.00700126076 0.000745839905 
114.0 0.0 0.479999989 10.5419998 8.58687401 2.0 0.512501001 3.91690183 0.724431694 0.620149255 0.856049299 0.158390149 0.17462936 0.803626895 0.566041648 0.803626776 0.707462847 0.445519835 0.707464874 0.218640551 0.281592458 k_38_0_16 0.00179482216 0.00700103957 0.0043004402 0.000484960387 0.00237565697 0.00742771849 0.00551978312 0.000604385743 
114.0 0.0 0.50999999 10.5419998 8.65665054 2.0 0.481124341 4.19517422 0.499684781 0.421898901 0.844330072 0.0742818564 0.0856837183 0.536825716 0.42540291 0.536825657 0.464740068 0.336215168 0.464741379 0.148657426 0.203090638 k_38_0_17 0.00138158572 0.00508341566 0.003407432 0.000393937575 0.00189321616 0.00545906462 0.00441198004 0.000492610969 
114.0 0.0 0.540000021 10.5419998 8.73678398 2.0 0.450277328 4.50551844 0.345555961 0.28651008 0.829127848 0.0291527286 0.0348995849 0.360132337 0.31640324 0.360132337 0.303959429 0.251610488 0.303960294 0.0843647122 0.121809274 k_38_0_18 0.00108881667 0.00371274771 0.00271864794 0.000318316743 0.00154352863 0.00406461535 0.00356062129 0.0004021934 
114.0 0.0 0.569999993 10.5419998 8.82958603 2.0 0.420003086 4.85336971 0.238462627 0.19499518 0.817717969 0.0063879597 0.0086738104 0.241656601 0.232074678 0.241656601 0.199331552 0.186321318 0.19933255 0.026788095 0.044482179 k_38_0_19 0.000879790692 0.0027495753 0.00218965532 0.000258475309 0.00128448836 0.00305586238 0.00289224554 0.000327856513 
114.0 0.0 0.600000024 10.5419998 8.93814659 2.0 0.39033404 5.24554396 0.163705572 0.132774562 0.811057091 -0.00393589027 -0.00301433168 0.161737606 0.167641446 0.161737621 0.131267309 0.135788888 0.131267473 -0.0240424946 -0.0227026287 k_38_0_20 0.000739338866 0.00205807667 0.00178528589 0.000209504797 0.00109061098 0.00231674174 0.00236160681 0.000266426825 
114.0 0.0 0.629999995 10.5419998 9.066679 2.0 0.361294657 5.69067049 0.111312471 0.0899091437 0.807718515 -0.00760721695 -0.00755866757 0.107508861 0.1189197 0.107508861 0.0861298516 0.0974678323 0.086129792 -0.0683410987 -0.0840700641 k_38_0_21 0.000639860169 0.00155405304 0.00146470941 0.000170055253 0.000943485647 0.0017671776 0.00193409168 0.000215263281 
114.0 0.0 0.660000026 10.5419998 9.22107601 2.0 0.332902312 6.1998353 0.0748367086 0.0604105033 0.80723089 -0.00798122399 -0.00821700972 0.0708461106 0.0828179419 0.0708461106 0.0563019365 0.0686275214 0.0563020781 -0.10664852 -0.136019558 k_38_0_22 0.000570885313 0.00118543324 0.00120952236 0.000137264607 0.000833085156 0.00135759241 0.00159023574 0.000172991131 
114.0 0.0 0.689999998 10.5419998 9.40986633 2.0 0.305167645 6.78752089 0.0495056137 0.0401366651 0.810749769 -0.00691117067 -0.00732256845 0.0460500307 0.0564167909 0.0460500307 0.0364754312 0.0474592298 0.0364753231 -0.139603779 -0.182440877 k_38_0_23 0.000525150041 0.00091282517 0.00100555643 0.000110820343 0.000750303036 0.00104891555 0.00131082512 0.000137966883 
114.0 0.0 0.720000029 10.5419998 9.64586639 2.0 0.278096616 7.47299337 0.0321130306 0.026269516 0.81803292 -0.00538482424 -0.00582381291 0.0294206236 0.037497852 0.0294206124 0.0233576428 0.0320933275 0.0233575776 -0.167683467 -0.221694723 k_38_0_24 0.000496580033 0.000711856992 0.000841905421 8.8484172e-05 0.000690596295 0.000816071057 0.00108458835 0.000109219662 
114.0 0.0 0.75 10.5419998 9.94930458 2.0 0.251690984 8.2824297 0.0203036442 0.0167968553 0.827282786 -0.00388553669 -0.00428445498 0.0183608774 0.0241891835 0.0183608737 0.0146546327 0.0210813116 0.0146546243 -0.191371396 -0.255074829 k_38_0_25 0.000482225732 0.000560086221 0.000709083979 7.04684353e-05 0.000650415081 0.000639586593 0.000901221472 8.57427076e-05 
114.0 0.0 0.779999971 10.5419998 10.3541937 2.0 0.225948572 9.25234795 0.0124223027 0.0104154851 0.838450432 -0.00262017478 -0.00292925141 0.0111122169 0.0150424791 0.0111122169 0.00895088539 0.0133447368 0.00895083509 -0.210925043 -0.281240046 k_38_0_26 0.000481364172 0.000445833197 0.00060201349 5.58479078e-05 0.000628901413 0.000506041222 0.000753859233 6.67859131e-05 
114.0 0.0 0.810000002 10.5419998 10.9227667 2.0 0.200864732 10.4352102 0.00725188386 0.00616911473 0.850691319 -0.00164428714 -0.00186395261 0.00642974023 0.00889617112 0.00642974069 0.00523714675 0.00803306792 0.00523713045 -0.226739317 -0.30214265 k_38_0_27 0.000493982574 0.000358710531 0.000515600259 4.38963616e-05 0.00062574842 0.000404388149 0.000635460659 5.15332213e-05 
114.0 0.0 0.839999974 10.5419998 11.7835054 2.0 0.176432371 11.9092169 0.00395555189 0.00341029558 0.862154186 -0.000944169296 -0.00107539783 0.0034834668 0.00489972066 0.0034834668 0.00287260185 0.00448569329 0.00287259091 -0.238694713 -0.315338612 k_38_0_28 0.000523478608 0.000292430399 0.000446425984 3.4097975e-05 0.000645107357 0.000327697839 0.000542498427 3.9445833e-05 
114.0 0.0 0.870000005 10.5419998 13.2566051 2.0 0.152642652 13.7962437 0.00192343735 0.00168447557 0.875763178 -0.000474988134 -0.000550099357 0.00168594311 0.00239842525 0.00168594311 0.00140942226 0.00223457511 0.00140942971 -0.246947542 -0.326570094 k_38_0_29 0.000578197069 0.00024285767 0.000393956027 2.64153568e-05 0.000694217801 0.000270033575 0.000471177307 2.99309686e-05 
114.0 0.0 0.899999976 10.5419998 16.4725876 2.0 0.129485652 16.2972565 0.000734251458 0.000653405441 0.889893293 -0.000184503355 -0.00021768744 0.000641999824 0.000918754784 0.000641999766 0.000544560782 0.00087109278 0.000544562587 -0.251280874 -0.333158284 k_38_0_30 0.000672343362 0.000205776654 0.000356121105 2.02996525e-05 0.000788746809 0.000227149721 0.00041920846 2.24917603e-05 
114.0 0.0 0.930000007 10.5419998 33.328537 2.0 0.106949948 19.7689743 9.96820236e-05 9.0275571e-05 0.905635417 -2.50479188e-05 -3.03253928e-05 8.71580633e-05 0.000124729951 8.71580633e-05 7.51129483e-05 0.000120600969 7.511281e-05 -0.251278192 -0.335920244 k_38_0_31 0.000839863205 0.000179291383 0.000334057637 1.55273592e-05 0.000965892978 0.000196656911 0.000387210865 1.67544276e-05 
