# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
138.0 0.0 0.0 10.5419998 10.2355452 3.0 0.998428345 2.3587718 15472.6504 15155.7129 0.979516268 -0.115333863 -56.1580696 15472.5918 15472.7656 15472.5918 15127.6357 15211.8701 15127.6357 -7.45404714e-06 -0.0037054061 k_46_10_0 43.2947922 310.862366 -0.000234684077 0.0 44.228981 317.332642 3.46944695e-18 0.0 
138.0 0.0 0.0299999993 10.5419998 10.2694988 3.0 0.963022172 2.48497868 7250.29932 7049.02832 0.972239614 -73.3551636 -107.860893 7213.62256 7323.6543 7213.62158 6995.09668 7156.88867 6995.09668 -0.0101175355 -0.0153015265 k_46_10_1 21.093832 146.707718 3.72401357 0.0210113525 21.7258606 150.934967 3.78200126 0.0214691162 
138.0 0.0 0.0599999987 10.5419998 10.307251 3.0 0.926859558 2.62291932 1819.31848 1747.34668 0.960440218 -73.3813019 -84.7986145 1782.62744 1892.69946 1782.62744 1704.94714 1832.14526 1704.94751 -0.0403345004 -0.0485299304 k_46_10_2 5.49433088 37.0398026 1.92518818 0.0215587616 5.73750973 38.5967674 1.97031379 0.0219802856 
138.0 0.0 0.0900000036 10.5419998 10.3492775 3.0 0.890080273 2.77376628 491.787872 464.83139 0.945186794 -44.3210564 -47.3150063 469.62738 536.108887 469.62738 441.17392 512.146484 441.173981 -0.0901223049 -0.101789609 k_46_10_3 1.5411346 10.0756721 0.80583781 0.0131759644 1.63923359 10.6769257 0.834222198 0.0136966705 
138.0 0.0 0.119999997 10.5419998 10.3961563 3.0 0.852814913 2.93891025 156.625763 146.071594 0.932615399 -24.7787971 -25.0616226 144.236374 181.404572 144.236374 133.540771 171.133224 133.540817 -0.15820384 -0.171570823 k_46_10_4 0.51247859 3.25342822 0.354989678 0.00755620003 0.554379761 3.49539232 0.372235209 0.0079818964 
138.0 0.0 0.150000006 10.5419998 10.4485893 3.0 0.815185428 3.12000108 57.025547 52.6792831 0.923783898 -13.8014898 -13.3069305 50.1247978 70.8270416 50.1247978 46.0258102 65.9862213 46.0258331 -0.242022932 -0.252602726 k_46_10_5 0.196651965 1.21235406 0.168642253 0.00431597233 0.2154551 1.31447935 0.179213926 0.00469738245 
138.0 0.0 0.180000007 10.5419998 10.507431 3.0 0.777305722 3.31899953 22.9855976 21.1058311 0.918219805 -7.74897099 -7.20652962 19.1111088 30.7345715 19.1111088 17.5025597 28.3123608 17.502573 -0.337122887 -0.341447324 k_46_10_6 0.0842134506 0.50515759 0.0857283697 0.00256675482 0.093246527 0.550127983 0.092371814 0.00283583999 
138.0 0.0 0.209999993 10.5419998 10.5737371 3.0 0.739279032 3.53825879 10.0403023 9.176301 0.913946688 -4.38113165 -3.92354465 7.84973717 14.4214344 7.84973669 7.21452188 13.0998449 7.21453333 -0.436354548 -0.427573651 k_46_10_7 0.0392169543 0.230359033 0.0460493751 0.00155878067 0.0440264642 0.250943482 0.0505610034 0.00176386535 
138.0 0.0 0.239999995 10.5419998 10.6488342 3.0 0.701199532 3.78061604 4.69271564 4.27742577 0.911503315 -2.48480368 -2.14080763 3.45031357 7.17751884 3.45031357 3.20701528 6.41823339 3.20702839 -0.529502273 -0.500489712 k_46_10_8 0.0196579322 0.113697827 0.0260264985 0.000986170024 0.0224143453 0.123267934 0.0292610582 0.00113347918 
138.0 0.0 0.270000011 10.5419998 10.7343998 3.0 0.663150311 4.04952526 2.3297298 2.09986687 0.901334941 -1.40740383 -1.14557278 1.6260277 3.73713326 1.6260277 1.52707672 3.24543977 1.52708423 -0.604106009 -0.545545459 k_46_10_9 0.0103406357 0.059653677 0.0154237784 0.000629296526 0.0122304251 0.0647802055 0.0178765543 0.0007548742 
138.0 0.0 0.300000012 10.5419998 10.832593 3.0 0.625204027 4.34923506 1.22248042 1.0783484 0.882098734 -0.792493284 -0.621580064 0.826233983 2.01497364 0.826233983 0.767556131 1.69992852 0.767560601 -0.648266673 -0.576418579 k_46_10_10 0.00575686246 0.0330761932 0.00948537793 0.000428952277 0.00712881051 0.0362764224 0.0115229124 0.000522231683 
