# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
99.0 0.0 0.0 10.5419998 14.857439 5.4000001 0.998686254 3.70167994 966.775574 945.791626 0.978294909 -0.00717981346 -3.51000834 966.772034 966.782837 966.772034 944.03656 949.301575 944.03656 -7.42655675e-06 -0.00371118565 k_33_34_0 8.03938103 75.9700012 0.000246347714 0.0 8.22178173 77.6528931 4.33680869e-19 0.0 
99.0 0.0 0.0299999993 10.5419998 14.8780336 5.4000001 0.991434753 3.74512601 471.009613 456.61908 0.969447494 6.72303534 4.20790529 474.371094 464.286591 474.371124 458.723053 452.411224 458.723053 0.0142736686 0.00921535119 k_33_34_1 3.82373214 35.7949486 1.24961913 0.00782775879 3.94945025 36.9407959 1.27084565 0.0078830719 
99.0 0.0 0.0599999987 10.5419998 14.903739 5.4000001 0.982571483 3.79905891 122.975952 115.95369 0.94289726 6.99766445 5.64430761 126.474762 115.978271 126.474762 118.775841 110.30938 118.775841 0.0569027066 0.0486772582 k_33_34_2 0.961788356 8.89530563 0.63249433 0.00785970688 1.02433491 9.45107841 0.653770626 0.00806760788 
99.0 0.0 0.0900000036 10.5419998 14.9348373 5.4000001 0.972117186 3.86387777 34.6205444 31.2548046 0.902782023 4.40172529 3.63248539 36.8214111 30.2188225 36.8214111 33.0710487 27.6223183 33.0710487 0.127141997 0.116221666 k_33_34_3 0.258781821 2.35067773 0.257500172 0.00480031967 0.288645536 2.61658597 0.273227811 0.00502610207 
99.0 0.0 0.119999997 10.5419998 14.9715576 5.4000001 0.960137308 3.93981457 11.4970961 9.87673378 0.859063327 2.56603622 2.11299729 12.7801161 8.93105984 12.7801123 10.9332323 7.7637372 10.9332342 0.22318995 0.21393685 k_33_34_4 0.0822631568 0.729949355 0.10955511 0.00270572305 0.0966930166 0.857585311 0.120278053 0.00292930007 
99.0 0.0 0.150000006 10.5419998 15.0142193 5.4000001 0.946690023 4.02724648 4.37139273 3.54440784 0.810818911 1.49256599 1.21190393 5.11767578 2.8788271 5.11767578 4.15035915 2.3325038 4.15036011 0.341439456 0.341919988 k_33_34_5 0.0299271923 0.258111954 0.0497173332 0.00153039396 0.0373829529 0.322965354 0.0570920967 0.00172391534 
99.0 0.0 0.180000007 10.5419998 15.0632067 5.4000001 0.931840181 4.12661028 1.84351003 1.42182434 0.771259367 0.876779974 0.702536583 2.28189993 0.966729999 2.28189993 1.77309203 0.719287813 1.77309299 0.47560358 0.494109273 k_33_34_6 0.012275517 0.10263665 0.0240046624 0.000873655081 0.0161639117 0.135395378 0.0289879665 0.00104079396 
99.0 0.0 0.209999993 10.5419998 15.1189651 5.4000001 0.915661991 4.23839045 0.844444752 0.639313638 0.757081687 0.519837737 0.410743147 1.10436332 0.324606925 1.1043638 0.844684422 0.228570536 0.844685912 0.615597069 0.642475188 k_33_34_7 0.00580269517 0.0461720265 0.0124033289 0.000521030277 0.00765728578 0.0618804097 0.0156143503 0.000647334382 
99.0 0.0 0.239999995 10.5419998 15.1819906 5.4000001 0.898241043 4.36309671 0.415048242 0.316046178 0.76146853 0.310044199 0.242426187 0.570070326 0.105004042 0.570070326 0.437259138 0.0736199692 0.437259376 0.747007608 0.767059386 k_33_34_8 0.00304273074 0.0231000669 0.00681999465 0.000316644087 0.00392766204 0.0304604042 0.00888152607 0.000415999442 
99.0 0.0 0.270000011 10.5419998 15.2528954 5.4000001 0.879660368 4.50136471 0.217420727 0.167454883 0.770188212 0.185298219 0.141296595 0.310069829 0.0321225002 0.310069829 0.238103002 0.0261583012 0.23810336 0.852256477 0.843789041 k_33_34_9 0.00170904945 0.0124980696 0.0039555151 0.000202623662 0.0021676349 0.0160425492 0.00532503752 0.000277038664 
99.0 0.0 0.300000012 10.5419998 15.3323917 5.4000001 0.860007524 4.65390921 0.12087661 0.0947550684 0.783899128 0.110548526 0.0813903734 0.176150873 0.0103280768 0.176150858 0.13545014 0.0133646959 0.135450378 0.914556801 0.858955383 k_33_34_10 0.00103718787 0.00724883564 0.00245010806 0.000134594273 0.00128231512 0.00900309067 0.00336256367 0.000191659667 
