# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
138.0 0.0 0.0 10.5419998 8.77762318 2.29999995 0.998251796 1.95127618 48360.3711 47237.7852 0.97678709 -0.365198582 -199.056168 48360.1875 48360.7383 48360.1875 47138.2578 47436.8398 47138.2578 -7.55160818e-06 -0.00421391847 k_46_3_0 88.953949 548.523438 0.00090700743 -3.05175781e-05 91.1372681 561.478027 -3.46944695e-18 0.0 
138.0 0.0 0.0299999993 10.5419998 8.80073547 2.29999995 0.960122049 2.0588975 22810.4297 22167.752 0.971825242 -230.786316 -344.659668 22695.0332 23041.2129 22695.0332 21995.4219 22512.4121 21995.4219 -0.0101175783 -0.0155477952 k_46_3_1 43.3456879 259.462097 6.84402514 0.0438842773 44.6635628 267.054443 6.94983912 0.0442962646 
138.0 0.0 0.0599999987 10.5419998 8.82642841 2.29999995 0.921322763 2.17644477 5761.50684 5526.7373 0.959252059 -232.387985 -269.48407 5645.31299 5993.89453 5645.31299 5391.99561 5796.22266 5391.99561 -0.0403345861 -0.0487600639 k_46_3_2 11.254261 65.4494629 3.53076816 0.0444297791 11.7682323 68.2868042 3.61597633 0.0453147888 
138.0 0.0 0.0900000036 10.5419998 8.85500908 2.29999995 0.88203758 2.30485988 1567.70166 1484.78967 0.947112381 -141.284897 -150.270798 1497.0592 1708.98645 1497.05908 1409.6543 1635.06042 1409.6543 -0.0901223123 -0.101206794 k_46_3_3 3.15992451 17.8632622 1.47845387 0.0271711349 3.35468817 18.8883266 1.52889407 0.0282325745 
138.0 0.0 0.119999997 10.5419998 8.88684559 2.29999995 0.842432857 2.44527674 502.605377 470.290161 0.935704589 -79.514122 -79.7660675 462.84845 582.119568 462.84845 430.407135 550.056213 430.407135 -0.158203885 -0.169610322 k_46_3_4 1.0490756 5.77656651 0.650792003 0.0155329704 1.13198364 6.1828928 0.681222916 0.0164520741 
138.0 0.0 0.150000006 10.5419998 8.92237759 2.29999995 0.80266124 2.59904051 184.224487 171.278091 0.929724872 -44.586544 -42.5977936 161.931259 228.81105 161.931198 149.979156 213.875854 149.979172 -0.242022902 -0.248705447 k_46_3_5 0.403031588 2.15983963 0.309163153 0.00900495052 0.438923776 2.32481909 0.327486783 0.00968253613 
138.0 0.0 0.180000007 10.5419998 8.96214867 2.29999995 0.762859523 2.76776361 74.7656555 69.2494888 0.926220596 -25.2052059 -23.1836281 62.1630402 99.9708786 62.1630554 57.65765 92.4331284 57.6577187 -0.337122798 -0.334784091 k_46_3_6 0.172502205 0.902617574 0.15708898 0.00528880954 0.18950516 0.972825527 0.168535307 0.00584539771 
138.0 0.0 0.209999993 10.5419998 9.00681496 2.29999995 0.723149717 2.95337915 32.8879356 30.2405109 0.919501662 -14.3508043 -12.6588392 25.712534 47.2387428 25.7125378 23.9110661 42.8993492 23.9111118 -0.436354667 -0.418605328 k_46_3_7 0.0800943151 0.410560101 0.0842363983 0.00304454565 0.0892448574 0.443692684 0.0921039879 0.00363568962 
138.0 0.0 0.239999995 10.5419998 9.05720043 2.29999995 0.683637619 3.15823054 15.4833336 14.2937689 0.923171282 -8.19846058 -7.06134319 11.3841 23.6817932 11.3841 10.7630844 21.3551159 10.7631159 -0.529502273 -0.494015485 k_46_3_8 0.0405396111 0.203894138 0.0478868261 0.00204836577 0.0453070328 0.217920512 0.0532172658 0.00233643502 
138.0 0.0 0.270000011 10.5419998 9.11433887 2.29999995 0.64441365 3.38517714 7.7453475 7.10535431 0.917370617 -4.67901182 -3.89655113 5.40584183 12.4243603 5.40584087 5.15706491 11.0019035 5.15709352 -0.604106128 -0.548396468 k_46_3_9 0.0215876121 0.107616931 0.0283492021 0.00136248395 0.0246430319 0.114510469 0.0324593894 0.00155597925 
138.0 0.0 0.300000012 10.5419998 9.1795454 2.29999995 0.605552971 3.63773847 4.09704733 3.70812392 0.905072272 -2.6559782 -2.11151624 2.76905775 6.75302458 2.76905775 2.65236044 5.81964016 2.65237021 -0.648266435 -0.569429815 k_46_3_10 0.0121261235 0.0601478517 0.0176637825 0.000882530585 0.0143109281 0.0641216189 0.0208888501 0.00107644871 
138.0 0.0 0.330000013 10.5419998 9.25452709 2.29999995 0.567117631 3.92028737 2.27995944 2.02069116 0.886283815 -1.49214673 -1.15749276 1.53388608 3.77210641 1.53388619 1.44194114 3.17818379 1.44194841 -0.65446198 -0.572820246 k_46_3_11 0.00712641841 0.0355255306 0.0114484616 0.000612344593 0.00884332135 0.038107235 0.0141606405 0.000773858279 
138.0 0.0 0.360000014 10.5419998 9.34152794 2.29999995 0.529156566 4.23831987 1.32573032 1.17083991 0.883165956 -0.825236678 -0.652861774 0.913111925 2.15096712 0.913111985 0.844408154 1.82370162 0.844409764 -0.622477055 -0.557601213 k_46_3_12 0.00454816082 0.0224326812 0.00799379498 0.000469367951 0.00578841753 0.0239039324 0.010075449 0.000576723367 
138.0 0.0 0.389999986 10.5419998 9.44356728 2.29999995 0.491706908 4.59884024 0.798380017 0.700383186 0.87725538 -0.44634366 -0.361370295 0.575208247 1.24472356 0.575208127 0.519698024 1.06175351 0.519698143 -0.559061646 -0.515960813 k_46_3_13 0.00303239981 0.0147724412 0.00584842078 0.000355242752 0.00398966856 0.0157130435 0.00748078059 0.000443314668 
138.0 0.0 0.419999987 10.5419998 9.56480408 2.29999995 0.454795361 5.01090145 0.492989719 0.426078796 0.864275217 -0.234097794 -0.196377367 0.37594083 0.727087557 0.375940859 0.327888608 0.622456074 0.327891558 -0.474853307 -0.460894495 k_46_3_14 0.00208473438 0.0100132972 0.00441691093 0.000276235864 0.00287803239 0.0107384194 0.00575672137 0.000349205919 
138.0 0.0 0.449999988 10.5419998 9.71113014 2.29999995 0.418439597 5.48639965 0.308799714 0.262736589 0.850831687 -0.117541678 -0.104321651 0.250028849 0.426341385 0.250028849 0.21057567 0.367058247 0.210575834 -0.380640507 -0.39705795 k_46_3_15 0.00148846582 0.00698093977 0.00344000291 0.000218638219 0.00216105743 0.00756894704 0.00455892598 0.00027987198 
138.0 0.0 0.479999989 10.5419998 9.89117527 2.29999995 0.382648826 6.0412941 0.194212973 0.163446128 0.841581941 -0.0553691722 -0.0534008332 0.166528389 0.249582157 0.166528374 0.136745498 0.216846988 0.136745945 -0.285095125 -0.326718241 k_46_3_16 0.0011158234 0.00498969108 0.00276772771 0.000177575741 0.00168393878 0.00546621624 0.00369370705 0.000226793112 
138.0 0.0 0.50999999 10.5419998 10.1181307 2.29999995 0.347426146 6.6974597 0.121417567 0.101648875 0.83718425 -0.0235357303 -0.0259674992 0.109649718 0.14495331 0.109649703 0.0886649936 0.127616376 0.0886652693 -0.193841234 -0.255462736 k_46_3_17 0.000883394037 0.00364684639 0.00228681485 0.00014400261 0.00136152131 0.00402459176 0.00304829888 0.00018484972 
138.0 0.0 0.540000021 10.5419998 10.4132462 2.29999995 0.312768131 7.48573685 0.0746644512 0.0625082701 0.837189198 -0.00821360759 -0.0116299987 0.0705576614 0.0828780532 0.0705576614 0.0566932447 0.0741382763 0.0566932932 -0.110006936 -0.186055362 k_46_3_18 0.000741276017 0.0027158414 0.00193042413 0.000118588796 0.00114601513 0.0030109263 0.00255517382 0.000150920823 
138.0 0.0 0.569999993 10.5419998 10.8131618 2.29999995 0.278667718 8.45097065 0.0445951559 0.037548285 0.841981232 -0.00155771582 -0.00446321629 0.0438162871 0.0461528711 0.0438163057 0.0353166386 0.0420114994 0.0353167169 -0.0349301584 -0.118866049 k_46_3_19 0.000665411062 0.00206040568 0.00166073698 9.77534801e-05 0.00101115415 0.00228476734 0.00217248709 0.000123027014 
138.0 0.0 0.600000024 10.5419998 11.3872757 2.29999995 0.245113358 9.66102505 0.0254442431 0.0216404833 0.850506067 0.000797679881 -0.00120204047 0.0258430876 0.0246465635 0.0258430783 0.0210394729 0.0228425246 0.0210394524 0.0313501135 -0.0555459149 k_46_3_20 0.000646847184 0.00159109547 0.00145628757 8.06332682e-05 0.000946313958 0.00175998826 0.00187592115 9.99754411e-05 
138.0 0.0 0.629999995 10.5419998 12.2860289 2.29999995 0.212091058 11.2236481 0.013459173 0.0116155446 0.863020658 0.00119938771 4.16098956e-05 0.0140588665 0.0122597869 0.0140588712 0.0116363345 0.0115739331 0.0116363643 0.0891130343 0.00358225964 k_46_3_21 0.00068680424 0.00125285436 0.00130242715 6.62538223e-05 0.000952911796 0.00137769035 0.0016476633 8.07768083e-05 
138.0 0.0 0.660000026 10.5419998 13.9152269 2.29999995 0.17958504 13.3207846 0.00622365251 0.00547083188 0.879038751 0.00086548418 0.000315201294 0.0066563962 0.00535816979 0.00665639481 0.00562843494 0.00515563088 0.00562842935 0.139063701 0.0576148741 k_46_3_22 0.000808655983 0.00101017382 0.00119579141 5.45295479e-05 0.00105499732 0.00110249687 0.00148216134 6.4914173e-05 
138.0 0.0 0.689999998 10.5419998 17.9672165 2.29999995 0.147578135 16.2856941 0.0020937596 0.0018826318 0.899163306 0.000381138554 0.000203629985 0.00228432892 0.00171262072 0.00228432869 0.00198444561 0.00167900196 0.00198444864 0.182035491 0.108162403 k_46_3_23 0.00107369188 0.000839364249 0.00113547256 4.44882608e-05 0.00131761783 0.000908027811 0.00137699721 5.17712324e-05 
