# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
132.0 0.0 0.0 10.5419998 16.0060978 6.0 0.99871856 4.0310359 564.85144 552.301636 0.97778213 -0.00428060116 -2.04899406 564.849243 564.855713 564.849243 551.277039 554.350586 551.277039 -7.57827775e-06 -0.00370991859 k_44_40_0 5.89502144 58.0033493 0.000346088404 -6.29425049e-05 6.03228283 59.3194733 -4.33680869e-19 0.0 
132.0 0.0 0.0299999993 10.5419998 16.1063671 6.0 0.97125715 4.21660948 261.073669 253.84523 0.972312629 -1.38030708 -2.63057613 260.383545 262.453979 260.383514 252.529999 256.47583 252.529922 -0.00528704049 -0.0103629138 k_44_40_1 2.88404465 27.4275379 0.723224282 0.00311470032 2.96939278 28.2168198 0.734485269 0.00316905975 
132.0 0.0 0.0599999987 10.5419998 16.2187157 6.0 0.942779541 4.42002487 64.5964203 61.792305 0.956590235 -1.36148715 -1.84020042 63.9156799 65.9579086 63.9156799 60.8722 63.6325073 60.8722 -0.0210768208 -0.029780414 k_44_40_2 0.750527322 6.8972578 0.373619407 0.00315928459 0.786443651 7.21729183 0.383035034 0.00324368477 
132.0 0.0 0.0900000036 10.5419998 16.3448982 6.0 0.913358748 4.64303732 17.2099419 16.1439571 0.938059926 -0.810474455 -0.975372076 16.8047028 18.0204144 16.8047047 15.6562672 17.1193295 15.656271 -0.0470933877 -0.0604171604 k_44_40_3 0.210680008 1.86995769 0.156201854 0.00193983316 0.225533754 1.99729609 0.162351266 0.00202101469 
132.0 0.0 0.119999997 10.5419998 16.4870663 6.0 0.883065403 4.88770771 5.39912271 4.95484018 0.917712092 -0.446342856 -0.495054781 5.17595053 5.84546566 5.175951 4.70731163 5.44989395 4.70731258 -0.0826695114 -0.0999133736 k_44_40_4 0.0697996467 0.598532319 0.0686351359 0.00111603737 0.0766358674 0.65422833 0.0725231916 0.00117772818 
132.0 0.0 0.150000006 10.5419998 16.6478539 6.0 0.851974845 5.15640783 1.93499899 1.7575413 0.908290565 -0.244718075 -0.253087729 1.81264007 2.17971706 1.81264007 1.63099682 2.01062894 1.63099802 -0.126469359 -0.144001007 k_44_40_5 0.0268991534 0.222937763 0.0325968228 0.000635273755 0.0299594495 0.246196598 0.0349551626 0.000693149865 
132.0 0.0 0.180000007 10.5419998 16.830574 6.0 0.820159376 5.45194578 0.767073274 0.682518125 0.889769137 -0.13513054 -0.126850814 0.699507773 0.902203679 0.699507892 0.619092643 0.809368968 0.619092822 -0.176163793 -0.185857058 k_44_40_6 0.0112458281 0.0915893093 0.0164097399 0.000373542309 0.0130604422 0.103119716 0.0180358756 0.000418473035 
132.0 0.0 0.209999993 10.5419998 17.0394211 6.0 0.787691176 5.77762747 0.329161435 0.284325361 0.863786995 -0.0750545561 -0.0661539286 0.291634172 0.404216051 0.291634172 0.25124836 0.350479275 0.251248419 -0.228017464 -0.232669815 k_44_40_7 0.00517012179 0.0406338051 0.00867483113 0.000223316252 0.00622140383 0.0470807664 0.00988139678 0.000260274857 
132.0 0.0 0.239999995 10.5419998 17.2797718 6.0 0.754641652 6.1373744 0.15092364 0.12760219 0.845475197 -0.0417593196 -0.0336436369 0.130043954 0.192682952 0.130043954 0.110780366 0.161245838 0.110780381 -0.276691705 -0.263660342 k_44_40_8 0.00260236883 0.0195857212 0.00487625832 0.000138488598 0.003201755 0.0231493972 0.00572294416 0.00016726274 
132.0 0.0 0.270000011 10.5419998 17.5586929 6.0 0.721077919 6.5359087 0.0733709931 0.0623470433 0.849750578 -0.0231614579 -0.0172836445 0.0617902614 0.0965324566 0.0617902614 0.0537052117 0.0796306878 0.0537052378 -0.315675944 -0.277216733 k_44_40_9 0.00142034877 0.010431366 0.00291637401 9.0431422e-05 0.0017700037 0.0121777635 0.00349803152 0.000111388508 
