# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
24.0 0.0 0.0 10.5419998 16.9777489 6.5 0.998740911 4.30442762 371.999207 363.9664 0.97840637 -0.00277073379 -1.33474934 371.997833 372.001953 371.997833 363.299042 365.301147 363.299042 -7.44822501e-06 -0.00366723235 k_8_45_0 4.65723801 47.1679153 9.68137556e-06 -1.90734863e-05 4.76252079 48.2073593 4.33680869e-19 0.0 
24.0 0.0 0.0299999993 10.5419998 16.8340893 6.5 1.03464794 4.05783701 193.240143 187.668243 0.971165955 -4.47617006 -5.35870886 191.00206 197.716309 191.00206 184.988892 193.026962 184.988892 -0.0231637694 -0.0285541583 k_8_45_1 2.09399247 22.2651405 0.306887209 0.000712394714 2.1579051 22.9294624 0.312046438 0.000727653503 
24.0 0.0 0.0599999987 10.5419998 16.7057495 6.5 1.06985223 3.83147407 53.7467766 51.3993149 0.956323683 -4.96318245 -5.24560213 51.2651863 58.7099533 51.2651939 48.7765083 56.6449165 48.7765045 -0.0923438147 -0.102055877 k_8_45_2 0.500376523 5.60465145 0.15249683 0.000738859177 0.524093628 5.8636837 0.156283066 0.000746965408 
24.0 0.0 0.0900000036 10.5419998 16.5906296 6.5 1.10430157 3.62327123 16.1109867 15.0779018 0.935877025 -3.32419086 -3.37320971 14.4488897 19.4351768 14.4488897 13.3912954 18.4511089 13.3912945 -0.206330687 -0.223718777 k_8_45_3 0.128055498 1.51638556 0.0612238236 0.000468552113 0.137256518 1.6221329 0.0636021867 0.000464916229 
24.0 0.0 0.119999997 10.5419998 16.4869957 6.5 1.1379447 3.43144441 5.69596291 5.24220753 0.920337379 -2.06308246 -2.03571844 4.6644206 7.75904417 4.6644206 4.22434759 7.27792549 4.22434855 -0.362200826 -0.388332278 k_8_45_4 0.0388617478 0.487875223 0.0259279311 0.000265970826 0.0423974507 0.531074047 0.027267091 0.000270813704 
24.0 0.0 0.150000006 10.5419998 16.3934155 6.5 1.17073596 3.25442553 2.30596495 2.08291936 0.903274536 -1.2777369 -1.22886801 1.66709697 3.58370209 1.66709697 1.46848524 3.31178737 1.46848524 -0.554100752 -0.589973867 k_8_45_5 0.0135003356 0.179933116 0.0117821051 0.000157207251 0.0149895102 0.199716032 0.0126041668 0.000159464777 
24.0 0.0 0.180000007 10.5419998 16.3086853 6.5 1.20262945 3.0908587 1.03588974 0.918272614 0.88645786 -0.799527645 -0.750543892 0.636125803 1.83541751 0.636125922 0.5430004 1.66881657 0.543000698 -0.771826982 -0.817343235 k_8_45_6 0.00520221703 0.073846519 0.00571591081 9.30316746e-05 0.00587529782 0.0835767016 0.00623112917 9.62838531e-05 
24.0 0.0 0.209999993 10.5419998 16.2317924 6.5 1.23358309 2.93955135 0.505775988 0.441963851 0.873833179 -0.505278051 -0.463206291 0.253136873 1.01105392 0.253136873 0.210360646 0.905170202 0.210360825 -0.99901551 -1.04806376 k_8_45_7 0.00220342609 0.0331790596 0.00294025708 5.55068254e-05 0.00249987119 0.0381141528 0.00326701067 5.98784536e-05 
24.0 0.0 0.239999995 10.5419998 16.161871 6.5 1.26355958 2.79944658 0.265209854 0.229149461 0.864030719 -0.321506381 -0.28826052 0.104456693 0.586716294 0.104456693 0.0850190818 0.51740998 0.0850193128 -1.21227157 -1.25795853 k_8_45_8 0.00100639381 0.0161062144 0.0015948544 3.60198319e-05 0.00114059669 0.0187127143 0.00180806336 3.84785235e-05 
24.0 0.0 0.270000011 10.5419998 16.0981865 6.5 1.29252374 2.66961765 0.148378432 0.127174914 0.857098401 -0.205218211 -0.179894224 0.0457693152 0.353596628 0.0457693115 0.0372277237 0.307069182 0.0372279286 -1.38307309 -1.41454172 k_8_45_9 0.000494317443 0.00839067623 0.000913018186 2.3144763e-05 0.000554317376 0.009824913 0.00105417613 2.5622081e-05 
