# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
81.0 0.0 0.0 10.5419998 16.3928299 6.19999981 0.998727918 4.14049721 476.504822 466.329651 0.978646219 -0.00359985675 -1.72166669 476.50296 476.508392 476.50296 465.468781 468.051331 465.468781 -7.55471228e-06 -0.00369195198 k_27_42_0 5.35705709 53.3399048 0.000327963993 -5.14984131e-05 5.47619534 54.5026321 -4.23152752e-32 0.0 
81.0 0.0 0.0299999993 10.5419998 16.3723431 6.19999981 1.0041889 4.10361528 237.429871 229.999603 0.968705416 3.38898802 2.06718636 239.124329 234.040894 239.124405 231.033173 227.932419 231.033218 0.0142736379 0.00898778252 k_27_42_1 2.50517368 25.1046448 0.861330748 0.004945755 2.58961368 25.9279308 0.876152456 0.005027771 
81.0 0.0 0.0599999987 10.5419998 16.3579464 6.19999981 1.00807488 4.07760334 63.4101601 59.6819725 0.941205204 3.60821533 2.87160206 65.2142715 59.8019485 65.2142715 61.117775 56.8103638 61.1177673 0.056902796 0.0481150672 k_27_42_2 0.620563626 6.23163605 0.432455808 0.00502896309 0.661318362 6.63352442 0.447171003 0.0051445961 
81.0 0.0 0.0900000036 10.5419998 16.3495388 6.19999981 1.01036334 4.06237411 18.2640305 16.3437672 0.894860923 2.3221252 1.88617015 19.4250946 15.941905 19.4250946 17.28685 14.4575968 17.28685 0.127141997 0.115406081 k_27_42_3 0.163179979 1.63484788 0.174041212 0.00306671858 0.183519468 1.83653474 0.18539919 0.00320488214 
81.0 0.0 0.119999997 10.5419998 16.3469925 6.19999981 1.01105881 4.05775976 6.20693636 5.15047693 0.829793751 1.38532495 1.10040939 6.89959908 4.82161236 6.89960098 5.70068121 4.0500679 5.70068359 0.223189816 0.21365194 k_27_42_4 0.0496869162 0.493818611 0.0724180937 0.00172573328 0.0605518594 0.601926863 0.0809586197 0.00186800957 
81.0 0.0 0.150000006 10.5419998 16.350214 6.19999981 1.01017869 4.06360102 2.41580701 1.81311047 0.750519574 0.824851632 0.628239572 2.82823277 1.5909555 2.82823277 2.12722969 1.18487084 2.12723064 0.341439366 0.346498221 k_27_42_5 0.0170357749 0.166594326 0.0318087451 0.000970713794 0.0230610482 0.226684287 0.0381141342 0.00109933317 
81.0 0.0 0.180000007 10.5419998 16.3591766 6.19999981 1.00774145 4.07982779 1.04326236 0.701596618 0.672502577 0.496179342 0.357569903 1.29135191 0.547082901 1.29135168 0.880381107 0.344026774 0.880382001 0.47560361 0.509651721 k_27_42_6 0.00655296212 0.0619218275 0.0146307228 0.00055122003 0.00982355233 0.0950303823 0.0191903841 0.000663682818 
81.0 0.0 0.209999993 10.5419998 16.3738346 6.19999981 1.00378859 4.10630608 0.489566654 0.323995382 0.661800325 0.301375896 0.211031914 0.640254676 0.188190877 0.640254676 0.429510921 0.112963468 0.429511815 0.615597248 0.651342332 k_27_42_7 0.00307491561 0.0282332674 0.00717568398 0.000322234817 0.00458498811 0.0434300713 0.0102481795 0.000412784517 
81.0 0.0 0.239999995 10.5419998 16.3942184 6.19999981 0.998360455 4.14299297 0.246635407 0.170158669 0.689919889 0.184238479 0.124581851 0.338754624 0.06239691 0.338754624 0.232449308 0.0455768295 0.232449889 0.74700743 0.732151091 k_27_42_8 0.00169970421 0.0150538841 0.00364494417 0.000190762803 0.0023170393 0.0213763732 0.00577767659 0.000265274197 
81.0 0.0 0.270000011 10.5419998 16.4204006 6.19999981 0.991502285 4.18989801 0.132506132 0.0857025385 0.646781683 0.112929195 0.0639446974 0.188970745 0.0195769481 0.188970745 0.117674828 0.0217578467 0.117674962 0.852256358 0.746123731 k_27_42_9 0.000923416286 0.00771694444 0.00176458014 0.000110051362 0.00125971588 0.0112564843 0.00343237515 0.000176663045 
