# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
132.0 0.0 0.0 10.5419998 17.371418 6.69999981 0.998748899 4.41355515 316.877228 309.894196 0.977962971 -0.00235021813 -1.14791954 316.876068 316.879578 316.876068 309.320221 311.042053 309.320221 -7.41680969e-06 -0.00370423053 k_44_47_0 4.25569153 43.559494 -0.000187231009 7.62939453e-06 4.35391235 44.539444 2.16840434e-19 0.0 
132.0 0.0 0.0299999993 10.5419998 17.4972572 6.69999981 0.971812248 4.61586618 145.794312 141.817368 0.972722232 -0.770815372 -1.46922159 145.408905 146.565109 145.408844 141.082764 143.286591 141.082733 -0.00528700603 -0.010359955 k_44_47_1 2.08435035 20.6026402 0.539404809 0.00217437744 2.14467692 21.1865234 0.547641337 0.0021982193 
132.0 0.0 0.0599999987 10.5419998 17.638628 6.69999981 0.943861067 4.83760071 35.9013901 34.3889809 0.957873225 -0.756686866 -1.02505994 35.5230408 36.6580734 35.5230446 33.8764534 35.4140434 33.8764534 -0.0210768133 -0.0298078023 k_44_47_2 0.543413639 5.18616247 0.278871745 0.00219964981 0.56841588 5.41920471 0.285701454 0.00225234032 
132.0 0.0 0.0900000036 10.5419998 17.7979336 6.69999981 0.91495502 5.08073759 9.51677418 8.91530609 0.936799169 -0.44817704 -0.540502429 9.29268742 9.96495247 9.29268742 8.64505386 9.45580673 8.64505482 -0.0470933765 -0.0606263466 k_44_47_3 0.152166739 1.4023335 0.116477236 0.00134062767 0.163127825 1.49975991 0.121143766 0.00140303373 
132.0 0.0 0.119999997 10.5419998 17.9780922 6.69999981 0.885162115 5.34751034 2.96958089 2.7272706 0.918402553 -0.245494187 -0.273518056 2.84683394 3.21507549 2.84683394 2.59051108 3.00078869 2.59051156 -0.0826696381 -0.10029003 k_44_47_4 0.0506101139 0.449859262 0.0512665436 0.000773191452 0.0554734766 0.491283536 0.0541378483 0.000817611814 
132.0 0.0 0.150000006 10.5419998 18.1827526 6.69999981 0.854550242 5.64053583 1.05812109 0.95487982 0.90242964 -0.133819908 -0.137608513 0.991211236 1.19194102 0.991211236 0.886075497 1.09248841 0.886075735 -0.126469374 -0.144110814 k_44_47_5 0.0193285998 0.166345909 0.0242269114 0.000439122319 0.0217048209 0.184890583 0.0261049047 0.000481203198 
132.0 0.0 0.180000007 10.5419998 18.4165287 6.69999981 0.823185444 5.96289825 0.416823536 0.364831328 0.875265658 -0.0734291971 -0.0693935752 0.380108863 0.490252674 0.380108923 0.330134451 0.434224904 0.33013469 -0.176163748 -0.190207288 k_44_47_6 0.00802792329 0.0675999373 0.0121277664 0.000258449465 0.00947084464 0.0774478093 0.0134753454 0.000290550292 
132.0 0.0 0.209999993 10.5419998 18.6853409 6.69999981 0.791134775 6.31822872 0.177628323 0.151208714 0.851264656 -0.040502362 -0.0358153172 0.157377139 0.218130678 0.157377139 0.133300886 0.187024027 0.133301198 -0.228017479 -0.236860141 k_44_47_7 0.00372388517 0.0300155021 0.00644544186 0.000155328773 0.00451633241 0.035363216 0.0073861694 0.000180702657 
132.0 0.0 0.239999995 10.5419998 18.9968967 6.69999981 0.758464396 6.71083593 0.0808168352 0.0681876764 0.843731105 -0.0223613624 -0.0181658249 0.0696361661 0.103178203 0.0696361661 0.0591046922 0.0863535032 0.05910483 -0.276691884 -0.266409218 k_44_47_8 0.00189179147 0.0146722551 0.00364530995 9.61502083e-05 0.0023271346 0.0173896495 0.00427976623 0.000116128474 
132.0 0.0 0.270000011 10.5419998 19.3614788 6.69999981 0.725237429 7.14590025 0.0389471166 0.033120852 0.850405753 -0.0122946659 -0.00925768446 0.0327997841 0.051241789 0.0327997878 0.0284919925 0.0423785374 0.028492026 -0.315675884 -0.279512256 k_44_47_9 0.00103368831 0.00783585571 0.0021843391 6.29255082e-05 0.00128835265 0.0091488231 0.00261713564 7.73365609e-05 
