# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
147.0 0.0 0.0 10.5419998 10.8342438 3.29999995 0.998481154 2.53019238 10110.2461 9876.81348 0.976911306 -0.0759624094 -38.8711967 10110.208 10110.3223 10110.208 9857.37793 9915.68359 9857.37793 -7.51340849e-06 -0.0039356011 k_49_13_0 33.0909462 249.87561 -0.000332134747 6.10351562e-05 33.8946266 255.759369 -2.28050065e-31 0.0 
147.0 0.0 0.0299999993 10.5419998 10.8785439 3.29999995 0.959706903 2.68138242 4671.2832 4544.23047 0.972801328 -79.8820572 -101.036392 4631.3418 4751.16455 4631.3418 4493.7124 4645.2666 4493.7124 -0.0171006676 -0.0222339947 k_49_13_1 16.2500038 118.314156 2.42079949 0.010887146 16.7254944 121.644127 2.45790792 0.0108413696 
147.0 0.0 0.0599999987 10.5419998 10.9278059 3.29999995 0.920468867 2.84628582 1155.56677 1108.96484 0.959671795 -78.7783661 -85.178421 1116.17786 1234.34546 1116.17773 1066.37561 1194.14331 1066.37561 -0.0681729242 -0.0768089443 k_49_13_2 4.24246788 29.8296051 1.25404978 0.0108366013 4.43257856 31.1030159 1.28398514 0.0110883713 
147.0 0.0 0.0900000036 10.5419998 10.9827414 3.29999995 0.880875111 3.02650356 307.851318 291.836151 0.947977602 -46.8937798 -47.9164276 284.404419 354.745087 284.404419 267.87793 339.752655 267.877991 -0.152326062 -0.164189488 k_49_13_3 1.19700003 8.14618778 0.527626038 0.0067358017 1.26955914 8.60230923 0.545196116 0.00690841675 
147.0 0.0 0.119999997 10.5419998 11.0442238 3.29999995 0.841025651 3.22393799 96.5864029 90.7163391 0.93922472 -25.826725 -25.5488129 83.6730347 122.413132 83.6730347 77.941925 116.26516 77.9419479 -0.267395049 -0.281634092 k_49_13_4 0.400835991 2.64096951 0.233741879 0.00383281708 0.42996338 2.81545067 0.244013473 0.00402581692 
147.0 0.0 0.150000006 10.5419998 11.1133261 3.29999995 0.801014364 3.44084907 34.6225357 32.1993065 0.93001008 -14.162878 -13.5903749 27.5410938 48.7854118 27.5410976 25.4041615 45.7896843 25.4040794 -0.409065306 -0.422070414 k_49_13_5 0.153439179 0.98374486 0.111367926 0.00219368935 0.167146176 1.05841255 0.117865644 0.00236922503 
147.0 0.0 0.180000007 10.5419998 11.1913824 3.29999995 0.760926008 3.67995906 13.7294378 12.6939087 0.924575984 -7.82306004 -7.32051373 9.81790543 21.5524998 9.81790543 9.03364849 20.0144234 9.03365421 -0.569801927 -0.576695025 k_49_13_6 0.065546751 0.409846067 0.0567478091 0.0013231039 0.0722680762 0.442771554 0.0609656014 0.00143040717 
147.0 0.0 0.209999993 10.5419998 11.2800837 3.29999995 0.720836699 3.94456601 5.89430475 5.42241526 0.919941425 -4.34718609 -3.96052027 3.72071266 10.2414913 3.72071266 3.44215155 9.38293457 3.44215798 -0.737523139 -0.73039782 k_49_13_7 0.0302815363 0.186749846 0.0305307303 0.000804387033 0.0340408571 0.201870531 0.0334983319 0.000889658928 
147.0 0.0 0.239999995 10.5419998 11.3815937 3.29999995 0.680813313 4.23870897 2.70440292 2.46418834 0.911176503 -2.42033434 -2.13750124 1.49423587 5.12473726 1.49423587 1.39543569 4.60169029 1.39543986 -0.894960701 -0.867426097 k_49_13_8 0.014802753 0.0914248675 0.0172050074 0.000567004085 0.0172625296 0.0991049409 0.0194677785 0.000571724027 
147.0 0.0 0.270000011 10.5419998 11.4987326 3.29999995 0.640913785 4.56738043 1.31598556 1.17528784 0.893085659 -1.34369338 -1.15273476 0.644138634 2.65967894 0.644138634 0.598918557 2.32802272 0.598922253 -1.02105474 -0.980810583 k_49_13_9 0.00773773342 0.0474105701 0.0101482486 0.000320112333 0.00936553907 0.0520483293 0.0119486125 0.000380750746 
