# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
42.0 0.0 0.0 10.5419998 10.8342438 3.29999995 0.998481154 2.53019238 10110.2461 9876.81348 0.976911306 -0.0759624094 -38.8711967 10110.208 10110.3223 10110.208 9857.37793 9915.68359 9857.37793 -7.51340849e-06 -0.0039356011 k_14_13_0 33.0909462 249.87561 -0.000332134747 6.10351562e-05 33.8946266 255.759369 -2.28050065e-31 0.0 
42.0 0.0 0.0299999993 10.5419998 10.7988958 3.29999995 1.03212452 2.40741825 5177.94385 5014.65674 0.968464851 -52.3886147 -80.0442276 5151.74951 5230.33203 5151.74902 4974.63428 5094.70117 4974.63428 -0.0101176482 -0.015962055 k_14_13_1 15.0822229 117.773918 2.86631966 0.0161514282 15.5959969 121.64949 2.91494155 0.0163459778 
42.0 0.0 0.0599999987 10.5419998 10.7670689 3.29999995 1.06472671 2.29512739 1420.79822 1346.07312 0.947406232 -57.3069916 -69.153923 1392.14478 1478.10522 1392.14453 1311.49634 1415.22729 1311.49609 -0.0403343625 -0.0513745658 k_14_13_2 3.6434381 29.4338837 1.42670369 0.0164556503 3.85758567 31.1085968 1.46940827 0.0167379379 
42.0 0.0 0.0900000036 10.5419998 10.7384195 3.29999995 1.09615993 2.19250274 420.361481 387.105225 0.920886517 -37.8840027 -42.4035301 401.419495 458.245483 401.419495 365.903442 429.508759 365.903503 -0.090122439 -0.10954006 k_14_13_3 0.944567502 7.90096188 0.574405432 0.0102005005 1.03202188 8.6057663 0.601721704 0.0104260445 
42.0 0.0 0.119999997 10.5419998 10.7126484 3.29999995 1.126297 2.09884334 146.72879 134.264481 0.915052056 -23.213131 -24.895668 135.122223 169.94191 135.122238 121.816628 159.160156 121.81665 -0.158204332 -0.185422599 k_14_13_4 0.29669711 2.56757307 0.245990068 0.00595378876 0.326714098 2.81741667 0.25950104 0.00607657433 
42.0 0.0 0.150000006 10.5419998 10.6895065 3.29999995 1.1550101 2.01355433 58.6560326 50.818306 0.866378188 -14.1961269 -14.3677006 51.5579643 72.8521576 51.557972 43.6365738 65.1860123 43.6323433 -0.242023304 -0.282726884 k_14_13_5 0.101872437 0.910056531 0.110377111 0.0034250021 0.118805677 1.0595243 0.120640479 0.00357621908 
42.0 0.0 0.180000007 10.5419998 10.6687698 3.29999995 1.18218112 1.93610501 26.0190411 21.6941376 0.833779275 -8.77162266 -8.59782028 21.6332283 34.7906647 21.6332302 17.3952122 30.2919579 17.3952389 -0.337123215 -0.396319985 k_14_13_6 0.039489802 0.365339935 0.0531792641 0.00205396116 0.0480829328 0.443402141 0.059970472 0.00215899944 
42.0 0.0 0.209999993 10.5419998 10.6502485 3.29999995 1.20769787 1.86604059 12.5432949 10.1097813 0.805990875 -5.47332907 -5.13445425 9.80662918 18.0166245 9.80662918 7.54254723 15.2442331 7.54256105 -0.436354965 -0.507869959 k_14_13_7 0.0168271773 0.160586566 0.0271569341 0.00125014782 0.0212150719 0.202226132 0.0316114202 0.00134284794 
42.0 0.0 0.239999995 10.5419998 10.6337748 3.29999995 1.23145592 1.8029635 6.49267387 5.1057744 0.786390066 -3.43788958 -3.0807693 4.77372932 9.93056393 4.77372932 3.56538653 8.18654442 3.56539321 -0.529502869 -0.603389204 k_14_13_8 0.00784205552 0.0768375844 0.014634992 0.000799294561 0.0100842137 0.0993013084 0.0175861306 0.000862959772 
42.0 0.0 0.270000011 10.5419998 10.6192007 3.29999995 1.25336456 1.74651933 3.58470654 2.78274274 0.776281893 -2.16554499 -1.84239328 2.50193429 5.75025177 2.50193405 1.86154127 4.62513542 1.86155093 -0.604106605 -0.662078202 k_14_13_9 0.00399711076 0.0398706272 0.00833631679 0.000523628667 0.00513149006 0.0521506593 0.0103060864 0.000574702397 
42.0 0.0 0.300000012 10.5419998 10.6063976 3.29999995 1.27334273 1.69640219 2.10241151 1.61001074 0.76579237 -1.36292481 -1.06802845 1.42094886 3.46533632 1.4209491 1.07599175 2.67803931 1.07600129 -0.648267388 -0.663367271 k_14_13_10 0.00218509859 0.0220752582 0.00496420264 0.000354890712 0.0027850992 0.0291715339 0.00635652523 0.000397586264 
42.0 0.0 0.330000013 10.5419998 10.595252 3.29999995 1.29132342 1.65233624 1.30422258 1.02475572 0.785721481 -0.853565335 -0.633276284 0.877440095 2.15778804 0.877439916 0.708114922 1.65803206 0.708120227 -0.654462934 -0.617977798 k_14_13_11 0.00131837593 0.0135586262 0.00319774006 0.000252925325 0.00160615647 0.0173055883 0.00411781296 0.000285824761 
42.0 0.0 0.360000014 10.5419998 10.5856609 3.29999995 1.30725408 1.61407626 0.850828528 0.680125415 0.799368382 -0.529622018 -0.348032206 0.586017489 1.38045061 0.586017489 0.506106734 1.02815759 0.50611186 -0.622477949 -0.511717677 k_14_13_12 0.000837978499 0.00871085934 0.00214029453 0.000185440294 0.000979100703 0.0108250435 0.00279022194 0.00021301629 
42.0 0.0 0.389999986 10.5419998 10.5775347 3.29999995 1.32109678 1.58139956 0.579275608 0.47598204 0.821684957 -0.32385093 -0.178202286 0.417350203 0.903126597 0.417350203 0.3868801 0.654184461 0.386881828 -0.559061885 -0.374388665 k_14_13_13 0.000563411333 0.00593586965 0.00150171504 0.000138164964 0.000626542547 0.00708583836 0.00196504639 0.000163740246 
42.0 0.0 0.419999987 10.5419998 10.5707941 3.29999995 1.33282912 1.55410182 0.408145905 0.346552849 0.849090576 -0.193809748 -0.0808255598 0.31124106 0.601955652 0.31124106 0.306139708 0.427378416 0.306140482 -0.474854082 -0.233227223 k_14_13_14 0.000394136063 0.00423320616 0.00108903879 0.00010797428 0.000417649979 0.00481296889 0.00142763485 0.00012898026 
42.0 0.0 0.449999988 10.5419998 10.5653677 3.29999995 1.34244263 1.53199589 0.295028269 0.25979057 0.88056159 -0.11229983 -0.0250756815 0.238878369 0.407328129 0.238878369 0.247252122 0.284866214 0.247253284 -0.380640924 -0.0965226814 k_14_13_15 0.000283767935 0.00311193662 0.000819308276 8.50082142e-05 0.000287728733 0.00336306589 0.00106151635 0.000103371684 
42.0 0.0 0.479999989 10.5419998 10.5611925 3.29999995 1.34994507 1.5149045 0.217162609 0.198757157 0.915245771 -0.0619121045 0.00744906953 0.186206579 0.279074758 0.186206564 0.202481419 0.191308096 0.20248203 -0.285095602 0.0374782458 k_14_13_16 0.000210400118 0.00234514521 0.000626070425 6.88980799e-05 0.000203498406 0.00239951676 0.000802258146 8.37662956e-05 
42.0 0.0 0.50999999 10.5419998 10.5582123 3.29999995 1.35535789 1.50265801 0.161771387 0.153547466 0.949163318 -0.0313579887 0.0220536981 0.1460924 0.19312939 0.1460924 0.164574161 0.131493792 0.164574504 -0.193841383 0.143627882 k_14_13_17 0.000155905247 0.00179035997 0.000484290591 5.76028833e-05 0.000146957798 0.0017374343 0.000612780685 6.82745595e-05 
