# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
21.0 0.0 0.0 10.5419998 10.8342438 3.29999995 0.998481154 2.53019238 10110.2461 9876.81348 0.976911306 -0.0759624094 -38.8711967 10110.208 10110.3223 10110.208 9857.37793 9915.68359 9857.37793 -7.51340849e-06 -0.0039356011 k_7_13_0 33.0909462 249.87561 -0.000332134747 6.10351562e-05 33.8946266 255.759369 -2.28050065e-31 0.0 
21.0 0.0 0.0299999993 10.5419998 10.7897882 3.29999995 1.041219 2.37546182 5165.87842 5008.93457 0.969619155 -128.496582 -154.254868 5101.63086 5294.37598 5101.63086 4931.80713 5163.18994 4931.80713 -0.0248741005 -0.030795943 k_7_13_1 14.9629183 117.927795 1.52866411 0.00461959839 15.4475327 121.637802 1.55466485 0.00469589233 
21.0 0.0 0.0599999987 10.5419998 10.7496004 3.29999995 1.08364439 2.23273468 1414.17761 1347.55347 0.952888429 -140.232544 -149.034103 1344.06116 1554.41028 1344.06152 1273.03638 1496.58765 1273.03662 -0.0991619006 -0.110596061 k_7_13_2 3.59018278 29.6158218 0.76036948 0.00481510162 3.77605844 31.0966797 0.780528247 0.00479602814 
21.0 0.0 0.0900000036 10.5419998 10.7131834 3.29999995 1.12565219 2.10080171 417.481506 392.388611 0.939894617 -92.4990997 -94.5500183 371.231964 509.980621 371.231964 345.113586 486.938629 345.113586 -0.221564546 -0.240960151 k_7_13_3 0.932841361 8.0732708 0.307166696 0.00294065475 0.995990694 8.5983181 0.318355829 0.00299024582 
21.0 0.0 0.119999997 10.5419998 10.6801205 3.29999995 1.16713464 1.97861791 145.442322 132.892578 0.913713276 -56.5687637 -56.1089897 117.157944 202.011078 117.157944 104.838074 189.001556 104.838097 -0.388942927 -0.422213107 k_7_13_4 0.281849802 2.56496382 0.12957567 0.00170373917 0.310069203 2.8130765 0.136755854 0.00174307823 
21.0 0.0 0.150000006 10.5419998 10.6500511 3.29999995 1.20797646 1.86528897 58.0527344 52.2034187 0.899241328 -34.542038 -33.5081635 40.7817192 92.5947723 40.7817192 35.4493637 85.711586 35.4493179 -0.595011413 -0.641876817 k_7_13_5 0.0989763737 0.947421432 0.0592386499 0.000997334719 0.110565528 1.05696368 0.0633275285 0.00102567673 
21.0 0.0 0.180000007 10.5419998 10.6226768 3.29999995 1.24806142 1.76003659 25.7254181 22.780653 0.885530889 -21.3215561 -20.2508545 15.0646362 47.0469704 15.0646372 12.6552238 43.0315094 12.6552334 -0.828812838 -0.888949692 k_7_13_6 0.0386717282 0.389576584 0.0288862977 0.000590354204 0.0437414758 0.441852987 0.0313561112 0.000619351864 
21.0 0.0 0.209999993 10.5419998 10.5977335 3.29999995 1.28727126 1.66218364 12.3970547 10.8328085 0.873821139 -13.2992582 -12.3609228 5.74742603 25.6963139 5.74742603 4.65234613 23.1937332 4.65235043 -1.0727756 -1.14106357 k_7_13_7 0.0165014509 0.174939856 0.0148936016 0.000371873379 0.0187986623 0.201258525 0.0164623484 0.000385195017 
21.0 0.0 0.239999995 10.5419998 10.5749969 3.29999995 1.32548678 1.57114375 6.41944838 5.57743502 0.868834019 -8.35668659 -7.62322807 2.24110556 14.7761326 2.24110532 1.76581907 13.2006626 1.76582313 -1.30177641 -1.36679816 k_7_13_8 0.0076559619 0.0852590054 0.00811334979 0.00023503229 0.00866919383 0.0986776054 0.00912127085 0.000247530639 
21.0 0.0 0.270000011 10.5419998 10.5542717 3.29999995 1.36258924 1.48640549 3.54865694 3.06171513 0.862781405 -5.27042675 -4.69751549 0.913443863 8.81908417 0.913443804 0.712953806 7.75923061 0.712961257 -1.4851892 -1.53427577 k_7_13_9 0.00380946556 0.0443765372 0.00463969493 0.000152410939 0.00426075142 0.0517331287 0.00532321213 0.000164838508 
21.0 0.0 0.300000012 10.5419998 10.5353842 3.29999995 1.39846337 1.40752232 2.08584285 1.79723394 0.861634374 -3.32432723 -2.89679813 0.42367956 5.41017008 0.423679501 0.348834217 4.69403219 0.348835886 -1.59375727 -1.61180913 k_7_13_10 0.00203444879 0.0247547049 0.00279608066 0.000104250386 0.00222232216 0.0288808458 0.00326923607 0.000114042312 
21.0 0.0 0.330000013 10.5419998 10.5181847 3.29999995 1.43299544 1.3341105 1.29816139 1.1391716 0.877526939 -2.08872676 -1.73325634 0.253798127 3.38688803 0.253798127 0.277493358 2.8724277 0.267593324 -1.60898852 -1.52150595 k_7_13_11 0.0011298412 0.0144322757 0.001821885 0.000626839697 0.00122474122 0.0170950852 0.00210855016 8.19833949e-05 
21.0 0.0 0.360000014 10.5419998 10.5025415 3.29999995 1.46607745 1.26583815 0.850606263 0.766633332 0.901278734 -1.30172873 -1.07753968 0.199741915 2.15233445 0.199741915 0.237134308 1.84417284 0.218592614 -1.53035402 -1.40554762 k_7_13_12 0.000670467969 0.00910968427 0.00128057611 0.000529783778 0.000709068961 0.010666782 0.0014222702 6.10998832e-05 
