# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
15.0 0.0 0.0 10.5419998 16.782074 6.4000001 0.998736739 4.24981785 403.612671 394.83252 0.978246093 -0.00300983246 -1.46042955 403.611084 403.615631 403.611084 394.102386 396.292969 394.102386 -7.45722991e-06 -0.00369885843 k_5_44_0 4.87545729 49.1022263 -2.73723322e-06 -1.71661377e-05 4.98595715 50.1928024 6.50521303e-19 0.0 
15.0 0.0 0.0299999993 10.5419998 16.6350422 6.4000001 1.03688657 3.99222779 209.358215 203.356003 0.971330404 -5.80201578 -6.74303102 206.45723 215.160202 206.457199 199.984482 210.09903 199.984497 -0.0277133416 -0.0331587493 k_5_44_1 2.18595219 23.1871147 0.203372359 0.00035572052 2.25237012 23.8733044 0.20669283 0.000308990479 
15.0 0.0 0.0599999987 10.5419998 16.5037937 6.4000001 1.07445383 3.75568414 58.137764 55.6641846 0.957453132 -6.42312527 -6.70447302 54.9262161 64.5608978 54.9262047 52.3119431 62.3686409 52.3119316 -0.110481121 -0.120445006 k_5_44_2 0.520979226 5.84309578 0.101022452 0.00031876564 0.544900417 6.10466957 0.103393652 0.000317573547 
15.0 0.0 0.0900000036 10.5419998 16.386097 6.4000001 1.11138844 3.53794193 17.3983231 16.3785095 0.941384375 -4.29488993 -4.32565594 15.2508783 21.6932125 15.2508783 14.2156801 20.7041664 14.2156801 -0.24685654 -0.264105588 k_5_44_3 0.133411691 1.58853722 0.0406527258 0.000206768513 0.142006949 1.68862271 0.0420286208 0.000198304653 
15.0 0.0 0.119999997 10.5419998 16.280117 6.4000001 1.14764667 3.33704162 6.14073038 5.6784482 0.924718678 -2.66102958 -2.61009431 4.81021547 8.80175877 4.81021452 4.37341309 8.2885437 4.37339163 -0.433340877 -0.459649235 k_5_44_4 0.0402012914 0.5106529 0.0171203576 0.000112861395 0.0436009802 0.552758873 0.0179974958 0.000115573406 
15.0 0.0 0.150000006 10.5419998 16.1843414 6.4000001 1.18318355 3.15129948 2.48188949 2.25938773 0.910349846 -1.64532328 -1.57942915 1.65922785 4.12721348 1.65922785 1.46967268 3.83881688 1.46967316 -0.66293174 -0.699051857 k_5_44_5 0.0139130475 0.188901842 0.00781408977 6.58929348e-05 0.0153023731 0.207831413 0.00830990821 6.79567456e-05 
15.0 0.0 0.180000007 10.5419998 16.0975189 6.4000001 1.21795678 2.97924948 1.11312366 0.997979403 0.89655751 -1.02788353 -0.965811253 0.59918195 2.14100718 0.599181831 0.515073657 1.96379054 0.515073836 -0.923422575 -0.967766702 k_5_44_6 0.0053543509 0.0777934641 0.00378785096 4.43831086e-05 0.00594482571 0.0869520456 0.0041035437 4.10452485e-05 
15.0 0.0 0.209999993 10.5419998 16.0185947 6.4000001 1.2519232 2.81962013 0.542662799 0.481141776 0.886631191 -0.648608625 -0.598464251 0.218358397 1.19127119 0.218358397 0.181909606 1.07960606 0.181909665 -1.19523323 -1.24384177 k_5_44_7 0.00224521174 0.0350645408 0.00195241394 2.34246254e-05 0.0025023506 0.0396422371 0.00214908598 2.55294144e-05 
15.0 0.0 0.239999995 10.5419998 15.9466696 6.4000001 1.28504634 2.67127609 0.284158766 0.249766514 0.878968179 -0.412136585 -0.373634815 0.0780904517 0.696295321 0.0780904591 0.062949039 0.623401284 0.0629491508 -1.45037436 -1.49593639 k_5_44_8 0.00101713988 0.017055247 0.0010613004 1.53128058e-05 0.00112689473 0.0194565654 0.00118802628 1.64043158e-05 
15.0 0.0 0.270000011 10.5419998 15.8809824 6.4000001 1.31729221 2.53321791 0.158786759 0.139339164 0.877523839 -0.262748331 -0.23537904 0.0274126194 0.421535105 0.0274126194 0.0216496196 0.374718189 0.0216497332 -1.65472448 -1.68925261 k_5_44_9 0.000493378378 0.00893642288 0.000611316005 1.01719052e-05 0.000539003988 0.0102116074 0.00069187762 1.09220855e-05 
