# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
9.0 0.0 0.0 10.5419998 10.8342438 3.29999995 0.998481154 2.53019238 10110.2461 9876.81348 0.976911306 -0.0759624094 -38.8711967 10110.208 10110.3223 10110.208 9857.37793 9915.68359 9857.37793 -7.51340849e-06 -0.0039356011 k_3_13_0 33.0909462 249.87561 -0.000332134747 6.10351562e-05 33.8946266 255.759369 -2.28050065e-31 0.0 
9.0 0.0 0.0299999993 10.5419998 10.7872181 3.29999995 1.04381883 2.36641788 5136.09521 4979.84668 0.969578326 -152.42955 -177.56369 5059.88037 5288.5249 5059.88037 4891.06445 5157.41016 4891.06445 -0.0296781007 -0.0356564559 k_3_13_1 14.9210262 117.936157 0.66666019 0.000831604004 15.4049168 121.634087 0.677839518 0.000900268555 
9.0 0.0 0.0599999987 10.5419998 10.7447004 3.29999995 1.08908916 2.215132 1397.89661 1333.60754 0.954010129 -165.390625 -173.412903 1315.20142 1563.28723 1315.20142 1246.901 1507.02039 1246.901 -0.118313916 -0.130032942 k_3_13_2 3.57342696 29.6594925 0.33138144 0.000887870789 3.75249481 31.0927887 0.339923859 0.000916481018 
9.0 0.0 0.0900000036 10.5419998 10.7061462 3.29999995 1.13420105 2.07499576 410.303955 383.153229 0.933827758 -108.466995 -109.51413 356.070465 518.770935 356.070465 328.396057 492.667328 328.396057 -0.264357656 -0.285823315 k_3_13_3 0.917730153 8.02412796 0.133273572 0.000525951385 0.985530734 8.59590149 0.138490424 0.000569820404 
9.0 0.0 0.119999997 10.5419998 10.6710939 3.29999995 1.17906523 1.94483399 142.132706 130.720718 0.919708908 -65.9586105 -65.0554199 109.153397 208.091324 109.153397 98.1930161 195.776138 98.1930084 -0.464063555 -0.497667253 k_3_13_4 0.279891282 2.58389711 0.0566004254 0.000333666801 0.30522424 2.81166124 0.0594253764 0.000332117081 
9.0 0.0 0.150000006 10.5419998 10.6391563 3.29999995 1.22358024 1.82365179 56.418438 51.0930939 0.905609846 -40.0532532 -38.6987915 36.3918076 96.4716873 36.3918114 31.743681 89.7918854 31.7437191 -0.70993197 -0.757417262 k_3_13_5 0.0977557823 0.955190301 0.025851652 0.000194132328 0.108163491 1.05613065 0.0274877939 0.000195384026 
9.0 0.0 0.180000007 10.5419998 10.6100044 3.29999995 1.26764441 1.71056998 24.8680801 22.3641644 0.899312079 -24.5918045 -23.4021702 12.5721769 49.4598846 12.5721769 10.6630716 45.7663307 10.6630802 -0.98889035 -1.04641378 k_3_13_6 0.0383163653 0.396140605 0.012635896 9.24170017e-05 0.0424752459 0.441348672 0.0135952746 0.000117942691 
9.0 0.0 0.209999993 10.5419998 10.583354 3.29999995 1.31115019 1.60482645 11.9232979 10.6034298 0.889303446 -15.2614546 -14.2544155 4.29257107 27.1847534 4.29257107 3.47622728 24.8578453 3.47621703 -1.27996922 -1.34432125 k_3_13_7 0.0162538085 0.178181708 0.00653640274 7.0720911e-05 0.0180941094 0.200945199 0.00712972367 7.34105706e-05 
9.0 0.0 0.239999995 10.5419998 10.5589647 3.29999995 1.35398805 1.50575054 6.14488506 5.43229771 0.884035707 -9.54424858 -8.76596832 1.3727603 15.6891327 1.37276018 1.04931223 14.198266 1.04931509 -1.55320215 -1.61367595 k_3_13_8 0.00748162903 0.0867186561 0.00355003681 4.45768237e-05 0.00825681351 0.0984748751 0.00394582003 4.7173351e-05 
9.0 0.0 0.270000011 10.5419998 10.536622 3.29999995 1.39604783 1.41274631 3.38222742 2.97872496 0.880699217 -5.99343777 -5.41073895 0.385508657 9.37566566 0.385508657 0.27335459 8.38946247 0.27335605 -1.7720387 -1.81646144 k_3_13_9 0.00369304186 0.0452114716 0.0020327426 3.10242176e-05 0.00400727987 0.0515975878 0.00230010203 3.14172357e-05 
9.0 0.0 0.300000012 10.5419998 10.5161448 3.29999995 1.43721819 1.32528937 1.98045695 1.73797131 0.877560735 -3.7659893 -3.29241586 0.0974621847 5.74644709 0.0974621847 0.0875021964 5.0303874 0.0960245579 -1.90157592 -1.89440179 k_3_13_10 0.00188314065 0.0245974734 0.00113621016 0.00076488778 0.00205874629 0.0287866108 0.00141089782 2.1728687e-05 
9.0 0.0 0.330000013 10.5419998 10.4973688 3.29999995 1.47738767 1.24291456 1.22864449 1.10533535 0.899638057 -2.35868907 -2.07689643 0.0493000112 3.5873332 0.0493000112 0.0700361729 3.18223166 0.0637382194 -1.91974902 -1.87897408 k_3_13_11 0.00102553889 0.0147014363 0.000798250141 0.000645594671 0.00111408671 0.0170268863 0.000908845745 1.56238675e-05 
9.0 0.0 0.360000014 10.5419998 10.4801559 3.29999995 1.51644683 1.16520703 0.803090751 0.736755133 0.917399585 -1.46638548 -1.29904068 0.0698980838 2.26947594 0.0698980838 0.0926741213 2.03579593 0.0817955211 -1.8259275 -1.76319194 k_3_13_12 0.0005996041 0.00928737409 0.000555289385 0.000453980174 0.000630902767 0.0106155882 0.000612245058 1.16424635e-05 
9.0 0.0 0.389999986 10.5419998 10.4643793 3.29999995 1.55428898 1.09179842 0.549003959 0.511258304 0.931247056 -0.900316775 -0.804682732 0.0988456383 1.44932091 0.0988456383 0.114381686 1.31594098 0.103452332 -1.63990939 -1.57392597 k_3_13_13 0.000357836427 0.00608766731 0.000413461152 0.000333666336 0.00037073862 0.00692326669 0.000428576546 8.94954428e-06 
9.0 0.0 0.419999987 10.5419998 10.4499273 3.29999995 1.5908097 1.02236283 0.389311403 0.369395971 0.948844492 -0.542271256 -0.492226541 0.118175767 0.93158263 0.118175752 0.127986476 0.861622572 0.118578874 -1.39289844 -1.33251739 k_3_13_14 0.000216653032 0.00414502248 0.000303513574 0.000289304997 0.000223954878 0.0046834969 0.00030941458 7.04964623e-06 
9.0 0.0 0.449999988 10.5419998 10.4367027 3.29999995 1.62590969 0.956611812 0.283968121 0.270683557 0.953218102 -0.317062378 -0.289740145 0.125436917 0.601030529 0.125436947 0.128716484 0.560423672 0.122910552 -1.1165421 -1.07040167 k_3_13_15 0.000132418529 0.00289794803 0.000230470832 0.000194263528 0.000137724172 0.00325800176 0.000228564604 5.6498684e-06 
9.0 0.0 0.479999989 10.5419998 10.4246168 3.29999995 1.65949285 0.894296288 0.211527765 0.197578862 0.934056401 -0.176895767 -0.152386889 0.123079903 0.388423532 0.123079889 0.123041034 0.349965751 0.119729854 -0.836276829 -0.771271229 k_3_13_16 8.03019648e-05 0.00208795257 0.00017655408 4.95914137e-05 8.54783793e-05 0.00231318688 0.000171569307 4.57803253e-06 
9.0 0.0 0.50999999 10.5419998 10.4135914 3.29999995 1.69146979 0.835195601 0.159971505 0.149619371 0.935287654 -0.0909596756 -0.0730076134 0.114491671 0.250931203 0.114491671 0.115001276 0.222626969 0.111229844 -0.568599224 -0.48795563 k_3_13_17 4.9815626e-05 0.00150969648 0.000130392524 3.77003453e-05 5.3144202e-05 0.00166598137 0.00013012327 3.73157673e-06 
9.0 0.0 0.540000021 10.5419998 10.4035578 3.29999995 1.72175622 0.779130518 0.122269928 0.110158242 0.900943041 -0.0394547954 -0.0207826141 0.102542527 0.161724702 0.102542527 0.100648746 0.130940869 0.0988851264 -0.322686017 -0.188661456 k_3_13_18 3.02445842e-05 0.00109469937 9.53252456e-05 -1.20711629e-05 3.28927454e-05 0.00121119106 9.92661298e-05 3.04670539e-06 
9.0 0.0 0.569999993 10.5419998 10.3944521 3.29999995 1.75027609 0.725949943 0.094144769 0.0815827623 0.866567135 -0.00963273738 0.00923131965 0.0893284157 0.103777498 0.0893283933 0.0866884813 0.0723514482 0.0857083797 -0.102318347 0.113152817 k_3_13_19 1.81979231e-05 0.000789296639 6.58688805e-05 -2.13597668e-05 2.01683797e-05 0.000885678164 7.5918877e-05 2.48441938e-06 
9.0 0.0 0.600000024 10.5419998 10.3862171 3.29999995 1.77695918 0.675541162 0.0728432536 0.0608688705 0.835614383 0.00669869361 0.0230318233 0.0761925951 0.0661445558 0.0761926174 0.0726725534 0.0378370434 0.072096996 0.0919603854 0.378384262 k_3_13_20 1.05259514e-05 0.00056919374 4.70298e-05 -2.32091697e-05 1.22045003e-05 0.000649524503 5.80561318e-05 2.01820512e-06 
9.0 0.0 0.629999995 10.5419998 10.3788052 3.29999995 1.801741 0.627835631 0.0565407537 0.0493906252 0.873540282 0.0147796236 0.0220574643 0.063930586 0.0417611375 0.0639305636 0.0607618205 0.0273331665 0.0600768998 0.261397719 0.446592122 k_3_13_21 6.21851723e-06 0.000424588507 3.7410693e-05 -4.44248144e-06 7.2742705e-06 0.000476679241 4.43042481e-05 1.63070217e-06 
9.0 0.0 0.660000026 10.5419998 10.3721695 3.29999995 1.82456589 0.582806349 0.0440371484 0.0387989134 0.881049633 0.0179659203 0.0212546047 0.0530201048 0.0260712206 0.0530201048 0.049783472 0.0175443124 0.049068965 0.407971919 0.547814429 k_3_13_22 3.66404697e-06 0.000311630662 2.87551084e-05 -3.18061211e-07 4.28073554e-06 0.00034997068 3.37353922e-05 1.31037086e-06 
9.0 0.0 0.689999998 10.5419998 10.3662701 3.29999995 1.84538901 0.540470958 0.0343626477 0.0297434386 0.865574718 0.0183486063 0.0191791262 0.0435369425 0.0160140414 0.0435369499 0.0395393409 0.0105643133 0.0391266644 0.533969522 0.644818723 k_3_13_23 2.26141356e-06 0.00022339524 2.1387903e-05 6.68827852e-07 2.50133849e-06 0.000256477448 2.55785999e-05 1.04511855e-06 
9.0 0.0 0.720000029 10.5419998 10.3610706 3.29999995 1.86416852 0.500917852 0.0268776268 0.0226633456 0.843204856 0.0172385424 0.0169542134 0.0354969017 0.00963908713 0.0354969017 0.0312240515 0.00570913171 0.0310568511 0.641371429 0.748089612 k_3_13_24 1.19591209e-06 0.000159325486 1.56629958e-05 6.87534339e-07 1.4763333e-06 0.000187568949 1.93091237e-05 8.27363692e-07 
9.0 0.0 0.75 10.5419998 10.3565378 3.29999995 1.88088214 0.464277744 0.0210703388 0.0174929928 0.830218852 0.0154245468 0.0141290789 0.0287826136 0.00564579479 0.0287826154 0.0246940162 0.00336391386 0.0244210437 0.73205024 0.807699323 k_3_13_25 7.53466622e-07 0.000113299975 1.17955133e-05 1.19499236e-06 9.06894059e-07 0.00013673614 1.44982487e-05 6.49422873e-07 
9.0 0.0 0.779999971 10.5419998 10.352643 3.29999995 1.89549541 0.430805415 0.0165877491 0.013258433 0.799290657 0.0133824274 0.0109935123 0.0232789628 0.00320531963 0.0232789628 0.0188342799 0.00226492132 0.0186761003 0.806765735 0.8291713 k_3_13_26 4.93406731e-07 7.87720637e-05 8.34359435e-06 1.68034239e-06 6.04661977e-07 9.94371512e-05 1.08372315e-05 5.05922799e-07 
9.0 0.0 0.810000002 10.5419998 10.3493624 3.29999995 1.90800309 0.4007954 0.0131086325 0.0106278723 0.810753703 0.0113685001 0.00834212545 0.0187928826 0.00174013083 0.0187928788 0.0148659833 0.00228574546 0.0147318868 0.867252946 0.784929037 k_3_13_27 4.70927375e-07 5.76264756e-05 6.07395759e-06 1.71720239e-06 4.50431116e-07 7.19942327e-05 8.04932552e-06 3.90387868e-07 
9.0 0.0 0.839999974 10.5419998 10.3466702 3.29999995 1.91839612 0.374658346 0.0104352953 0.00855364278 0.81968385 0.00952723529 0.00562762795 0.0151989153 0.000908060174 0.0151989134 0.0114303855 0.00292601483 0.0113045322 0.912981868 0.657921791 k_3_13_28 5.17451895e-07 4.24685641e-05 4.15791237e-06 1.33353205e-06 3.73961996e-07 5.1971183e-05 5.94999074e-06 2.98816303e-07 
9.0 0.0 0.870000005 10.5419998 10.3445473 3.29999995 1.92667806 0.352865994 0.0083857812 0.00728891883 0.869199753 0.00792077556 0.00398277259 0.0123461671 0.000465005869 0.0123461653 0.0093548838 0.00330614694 0.00920572691 0.944548309 0.546414733 k_3_13_29 5.61973991e-07 3.21632397e-05 3.26123882e-06 1.0693002e-06 3.33779894e-07 3.73802541e-05 4.37452263e-06 2.26731572e-07 
9.0 0.0 0.899999976 10.5419998 10.3429747 3.29999995 1.93286169 0.335925698 0.00682320492 0.00621358491 0.910654902 0.00655793678 0.00318323146 0.0101021733 0.000265268056 0.0101021724 0.00783554465 0.00303035299 0.00777485408 0.961122632 0.512301922 k_3_13_30 4.94889662e-07 2.41602866e-05 2.58126283e-06 6.18817467e-07 3.07317947e-07 2.67625073e-05 3.19621176e-06 1.70376552e-07 
9.0 0.0 0.930000007 10.5419998 10.3419371 3.29999995 1.93696511 0.324316621 0.00566065777 0.00517961336 0.915019691 0.00544053223 0.00375164906 0.00838092342 0.000220126472 0.00838092342 0.00706276298 0.00142796384 0.00704811281 0.961113095 0.724310637 k_3_13_31 3.62961174e-07 1.76432186e-05 1.87914281e-06 2.18449713e-07 2.84022263e-07 1.90927203e-05 2.32340153e-06 1.26922714e-07 
9.0 0.0 0.959999979 10.5419998 10.3414202 3.29999995 1.9390167 0.318390071 0.00483336765 0.00478556938 0.990110755 0.00455561094 0.00450555841 0.00711117173 0.000277756451 0.00711117359 0.00703676511 0.000280011416 0.00703993114 0.942533493 0.941488445 k_3_13_32 2.58728107e-07 1.3428993e-05 1.66575444e-06 9.46561158e-08 2.5947574e-07 1.35714563e-05 1.68035137e-06 9.37075129e-08 
