# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
114.0 0.0 0.0 10.5419998 10.635993 3.20000005 0.998464644 2.47322202 11610.5176 11351.9785 0.97773236 -0.0867144242 -43.7771187 11610.4736 11610.6035 11610.4736 11330.0889 11395.7549 11330.0889 -7.46860951e-06 -0.00385634252 k_38_12_0 36.1024895 268.284149 -0.000321405823 3.05175781e-05 36.9484596 274.369781 3.46944695e-18 0.0 
114.0 0.0 0.0299999993 10.5419998 10.6567917 3.20000005 0.978777707 2.54653382 5605.63623 5437.03223 0.969922423 43.4951515 13.8451262 5627.38281 5562.14014 5627.38281 5443.9541 5423.18701 5443.9541 0.00775918178 0.00254644919 k_38_12_1 17.3495998 126.533188 4.3229723 0.0330085754 17.9146595 130.516327 4.39588499 0.0332946777 
114.0 0.0 0.0599999987 10.5419998 10.6804619 3.20000005 0.957429111 2.62913895 1449.81641 1377.3468 0.950014651 44.8467216 30.9810829 1472.23987 1404.9696 1472.23987 1392.8374 1346.36572 1392.8374 0.0309326909 0.0224933065 k_38_12_2 4.43153667 31.6638794 2.2097826 0.0333528519 4.68156099 33.3877258 2.27304935 0.0340900421 
114.0 0.0 0.0900000036 10.5419998 10.7072096 3.20000005 0.934556723 2.72148037 404.174194 373.175354 0.923303246 27.9344597 21.591156 418.141479 376.239746 418.141388 383.970947 351.584229 383.970947 0.0691149011 0.0578579381 k_38_12_3 1.21631026 8.5014267 0.910327673 0.0203404427 1.32689893 9.24165154 0.954924583 0.0212388039 
114.0 0.0 0.119999997 10.5419998 10.7373028 3.20000005 0.910285056 2.82415605 132.859665 119.397118 0.898670912 16.119503 13.1005764 140.919418 116.740166 140.919418 125.947395 106.296547 125.947403 0.121327288 0.109722719 k_38_12_4 0.396851689 2.70484591 0.394574076 0.0115902424 0.446302742 3.02810955 0.422617823 0.0123778582 
114.0 0.0 0.150000006 10.5419998 10.7710342 3.20000005 0.884756446 2.93779516 49.9825249 43.7310944 0.8749277 9.277174 7.82409382 54.6211128 40.7053566 54.6211205 47.6431351 35.9070053 47.6431541 0.185608357 0.178913742 k_38_12_5 0.149156466 0.989598989 0.183703095 0.00657862425 0.172948018 1.1400013 0.201713517 0.00728470087 
114.0 0.0 0.180000007 10.5419998 10.8087587 3.20000005 0.858109057 3.0631547 20.8469009 18.0264072 0.86470443 5.38976955 4.73025417 23.5417824 15.4571304 23.5417862 20.3915329 13.296155 20.3915367 0.258540571 0.262406915 k_38_12_6 0.063795574 0.410304368 0.0918917656 0.003715083 0.0748263225 0.477737725 0.103009731 0.00439794362 
114.0 0.0 0.209999993 10.5419998 10.8508911 3.20000005 0.830481827 3.20110989 9.43945312 8.11399364 0.85958302 3.15883636 2.82177138 11.0188723 6.28061676 11.0188723 9.52487755 5.2922225 9.52488327 0.334641874 0.347766042 k_38_12_7 0.0300142281 0.187004343 0.0487607643 0.00231832266 0.0354109146 0.218256265 0.0558237731 0.00273540616 
114.0 0.0 0.239999995 10.5419998 10.8979197 3.20000005 0.802013457 3.35266542 4.5835681 3.93066454 0.857555628 1.86128259 1.69863009 5.51420975 2.72228575 5.51420975 4.77997541 2.23203444 4.77998209 0.406077206 0.432148337 k_38_12_8 0.0153069785 0.0924275666 0.0273382887 0.00144116953 0.0181172695 0.107395016 0.0319584161 0.00175785273 
114.0 0.0 0.270000011 10.5419998 10.9504251 3.20000005 0.772837162 3.51900268 2.37053585 2.02252126 0.853191614 1.098248 1.01768827 2.91966009 1.27228773 2.91966009 2.53136182 1.00483274 2.53136945 0.463291019 0.50317806 k_38_12_9 0.00834497809 0.0488043949 0.0161401648 0.000941377133 0.00996021088 0.0565431565 0.0192941241 0.00117067806 
