# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
84.0 0.0 0.0 10.5419998 16.782074 6.4000001 0.998736739 4.24981785 403.612671 394.83252 0.978246093 -0.00300983246 -1.46042955 403.611084 403.615631 403.611084 394.102386 396.292969 394.102386 -7.45722991e-06 -0.00369885843 k_28_44_0 4.87545729 49.1022263 -2.73723322e-06 -1.71661377e-05 4.98595715 50.1928024 6.50521303e-19 0.0 
84.0 0.0 0.0299999993 10.5419998 16.7684498 6.4000001 1.00211227 4.22626829 200.233353 193.962967 0.968684614 2.98338795 1.85845232 201.725067 197.249985 201.725052 194.892181 192.104523 194.892181 0.0148995556 0.00958148018 k_28_44_1 2.28719068 23.1188774 0.797934592 0.00463199615 2.36421514 23.8775597 0.81178689 0.00458621979 
84.0 0.0 0.0599999987 10.5419998 16.7612495 6.4000001 1.00390863 4.21379662 53.2427406 50.0647964 0.940312147 3.16252279 2.534266 54.8240051 50.0802193 54.8240051 51.3319244 47.5305252 51.3319359 0.0593981966 0.0506197214 k_28_44_2 0.567497671 5.73346424 0.400995612 0.00458741188 0.605497181 6.10901737 0.414864659 0.00469636917 
84.0 0.0 0.0900000036 10.5419998 16.7604122 6.4000001 1.00411868 4.21234035 15.2682714 13.5998058 0.890723348 2.02637362 1.64891016 16.2814579 13.2418976 16.2814579 14.4242554 11.9508963 14.424263 0.132717952 0.121245123 k_28_44_3 0.148925811 1.49853134 0.161233842 0.00279897451 0.168539643 1.69134927 0.172231674 0.0029258728 
84.0 0.0 0.119999997 10.5419998 16.7658501 6.4000001 1.00275981 4.22176743 5.16602564 4.28607035 0.829664946 1.20357144 0.959522069 5.7678113 3.9624536 5.7678113 4.76583099 3.32654881 4.76583242 0.23297821 0.22386989 k_28_44_4 0.0457861237 0.454751045 0.0673691109 0.00157272816 0.0557881817 0.554357469 0.0753092319 0.00170528889 
84.0 0.0 0.150000006 10.5419998 16.7775288 6.4000001 0.999859214 4.24196959 2.00177622 1.5043571 0.751511097 0.713460386 0.550751567 2.35850644 1.28831577 2.35850644 1.77973223 0.953605473 1.77973354 0.356413662 0.366104275 k_28_44_5 0.0158432685 0.153645635 0.0296520125 0.000883691013 0.0213188156 0.208775967 0.0355023406 0.00100365281 
84.0 0.0 0.180000007 10.5419998 16.7954636 6.4000001 0.995449066 4.27290297 0.860613167 0.585435808 0.680254281 0.42726168 0.313249975 1.07424402 0.433351576 1.07424402 0.742060542 0.272185862 0.742061079 0.496461928 0.535071433 k_28_44_6 0.00616405718 0.0578267723 0.013697397 0.000499721617 0.00911376439 0.0875254571 0.0178997461 0.000605911016 
84.0 0.0 0.209999993 10.5419998 16.8197613 6.4000001 0.989557862 4.31463861 0.402032048 0.252091706 0.627043784 0.258344233 0.177765608 0.531204164 0.1436878 0.531204164 0.340974212 0.0743260905 0.340974808 0.642596126 0.705162466 k_28_44_7 0.0027319279 0.0243957043 0.00656099524 0.000289401039 0.00426952122 0.0400018841 0.00957228616 0.000376848504 
84.0 0.0 0.239999995 10.5419998 16.850523 6.4000001 0.982234359 4.36719322 0.201608941 0.125299156 0.621496022 0.157208323 0.101003774 0.280213118 0.0444006249 0.280213118 0.175800994 0.024295399 0.175801128 0.779768586 0.806100965 k_28_44_8 0.00143377448 0.0122388247 0.00329165859 0.00016961759 0.00216597738 0.0196901634 0.00540436897 0.000242178328 
84.0 0.0 0.270000011 10.5419998 16.8878822 6.4000001 0.973536849 4.43059683 0.107810989 0.0744234025 0.690313697 0.095912233 0.0577017032 0.155767098 0.0118987504 0.155767113 0.103274167 0.0167216938 0.103274316 0.889633179 0.775316656 k_28_44_9 0.000910879695 0.00757019315 0.00178751175 0.000103173777 0.00118232681 0.0103692478 0.00321532018 0.000161281787 
