# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
51.0 0.0 0.0 10.5419998 16.0060978 6.0 0.99871856 4.0310359 564.85144 552.301636 0.97778213 -0.00428060116 -2.04899406 564.849243 564.855713 564.849243 551.277039 554.350586 551.277039 -7.57827775e-06 -0.00370991859 k_17_40_0 5.89502144 58.0033493 0.000346088404 -6.29425049e-05 6.03228283 59.3194733 -4.33680869e-19 0.0 
51.0 0.0 0.0299999993 10.5419998 15.9218264 6.0 1.02346325 3.87200379 290.118866 281.396179 0.969934106 -0.840768278 -2.31876659 289.698486 290.959656 289.698486 280.236786 283.714996 280.236786 -0.00289801322 -0.00824022107 k_17_40_1 2.69391584 27.3589306 0.730973184 0.00342750549 2.78039312 28.2170792 0.743117929 0.00346183777 
51.0 0.0 0.0599999987 10.5419998 15.8465157 6.0 1.04699719 3.72741437 79.8376617 75.7314911 0.948568523 -0.92241025 -1.59936786 79.3764572 80.7600632 79.3764496 74.9318161 77.330864 74.9318161 -0.0115535734 -0.0211189277 k_17_40_2 0.652716041 6.83737516 0.364130139 0.00349187851 0.689739347 7.21757603 0.37485534 0.0035469532 
51.0 0.0 0.0900000036 10.5419998 15.7792292 6.0 1.06926215 3.59619141 23.6890259 21.6513023 0.913980246 -0.611529469 -0.908527792 23.3832626 24.3005543 23.3832626 21.1970444 22.5598316 21.1970444 -0.0258148853 -0.0419618078 k_17_40_3 0.168489575 1.81963038 0.145931944 0.00215137005 0.1853064 1.99747062 0.15362224 0.00221002102 
51.0 0.0 0.119999997 10.5419998 15.7191839 6.0 1.090204 3.47739601 8.29220581 7.3335743 0.884393692 -0.37577194 -0.502571344 8.10432053 8.66797829 8.10432053 7.08230734 7.83614635 7.08227253 -0.0453162827 -0.0685302019 k_17_40_4 0.0516998358 0.575384676 0.0616115667 0.0012358427 0.0589924604 0.654321432 0.0663110539 0.00128802657 
51.0 0.0 0.150000006 10.5419998 15.6656942 6.0 1.10977638 3.37018657 3.32408738 2.82781076 0.850702882 -0.230444387 -0.28366679 3.20886493 3.55453157 3.20886493 2.68597698 3.11147714 2.68597865 -0.069325611 -0.100313216 k_17_40_5 0.0181873869 0.207598716 0.0278714951 0.000712431967 0.0216047149 0.246243984 0.0308591388 0.000758014619 
51.0 0.0 0.180000007 10.5419998 15.6181803 6.0 1.12793911 3.27381873 1.47851789 1.20867467 0.817490757 -0.142774835 -0.160015255 1.40713024 1.62129259 1.40713024 1.12866652 1.36868978 1.12866724 -0.0965661854 -0.132389024 k_17_40_6 0.00711329654 0.0832979828 0.0134052662 0.000429388136 0.00882088952 0.103140399 0.0153578408 0.000457625836 
51.0 0.0 0.209999993 10.5419998 15.5761337 6.0 1.14466035 3.18762064 0.714646041 0.558294296 0.781217933 -0.0893239379 -0.091855824 0.669983923 0.80396986 0.669983923 0.512366176 0.65015012 0.512366593 -0.124990463 -0.164529398 k_17_40_7 0.00304065295 0.0362109728 0.00678633433 0.000262606889 0.00393359829 0.0470867641 0.00810578652 0.000284638256 
51.0 0.0 0.239999995 10.5419998 15.5391159 6.0 1.15991354 3.11100221 0.370872915 0.282274783 0.761109173 -0.0562509373 -0.0532754697 0.34274745 0.427123815 0.34274739 0.255636781 0.335550249 0.255637258 -0.151671737 -0.1887362 k_17_40_8 0.00144027895 0.017340444 0.00364183588 0.000163123012 0.00189377274 0.023147393 0.00451587606 0.000182918273 
51.0 0.0 0.270000011 10.5419998 15.5067444 6.0 1.17368424 3.04341197 0.205284923 0.151642174 0.738691211 -0.0355227962 -0.0296225566 0.187523499 0.240807712 0.187523499 0.136830777 0.181264699 0.136831 -0.173041433 -0.195345104 k_17_40_9 0.000729104329 0.00886805635 0.00204005255 0.000105130486 0.000978324679 0.012171261 0.00265057525 0.000121813733 
51.0 0.0 0.300000012 10.5419998 15.4786806 6.0 1.18596053 2.98437238 0.120701589 0.0881731212 0.730505049 -0.0224131644 -0.0158021785 0.109495007 0.143114746 0.109494999 0.0802718848 0.103975303 0.0802721754 -0.185690716 -0.179217637 k_17_40_10 0.000406544976 0.00494109746 0.00121150794 7.20040407e-05 0.000540444162 0.00681712804 0.00163754541 8.42730515e-05 
51.0 0.0 0.330000013 10.5419998 15.4546318 6.0 1.19674253 2.93343472 0.075065583 0.0560823046 0.747110784 -0.0140722115 -0.00821270235 0.0680294856 0.0891378 0.0680294856 0.0519758165 0.0642950088 0.0519761033 -0.187465563 -0.146440178 k_17_40_11 0.000250494399 0.00304524787 0.000769590843 4.5901048e-05 0.000318105915 0.00404972676 0.00106271112 6.05843961e-05 
51.0 0.0 0.360000014 10.5419998 15.4343338 6.0 1.20603633 2.89019465 0.0490953699 0.038058538 0.775196075 -0.00875387806 -0.00375717599 0.0447184257 0.057849247 0.0447184257 0.0361798443 0.041815713 0.0361800492 -0.17830354 -0.0987209752 k_17_40_12 0.000164195109 0.00200880971 0.000517937588 3.70343914e-05 0.000198496869 0.00253681187 0.000721445831 4.51509841e-05 
51.0 0.0 0.389999986 10.5419998 15.4175587 6.0 1.21385491 2.85428381 0.0335136019 0.0273214318 0.815234125 -0.00536682783 -0.00140775053 0.0308301877 0.0388804264 0.0308301859 0.0266173948 0.0287291855 0.02661773 -0.160138801 -0.0515255034 k_17_40_13 0.000114507326 0.00141358608 0.000364701235 2.8112845e-05 0.000130410306 0.00166296039 0.000509081758 3.47066671e-05 
51.0 0.0 0.419999987 10.5419998 15.4041052 6.0 1.22021794 2.82536602 0.0236789156 0.0202398263 0.854761541 -0.00322056678 6.57794662e-05 0.022068629 0.0268994831 0.0220686309 0.0202726889 0.0201740451 0.0202727411 -0.136009887 0.00325000146 k_17_40_14 8.22623551e-05 0.00102714379 0.000267637195 2.15681503e-05 8.95170524e-05 0.00113128009 0.000370627095 2.73406622e-05 
51.0 0.0 0.449999988 10.5419998 15.3937922 6.0 1.22515225 2.803128 0.0171640236 0.0154643552 0.900974929 -0.00187141856 0.000713615795 0.0162283164 0.0190354418 0.0162283126 0.0158211496 0.0147507405 0.0158211794 -0.109031461 0.0461458489 k_17_40_15 6.0520837e-05 0.000773574458 0.000201834686 1.71970751e-05 6.36692639e-05 0.000791580766 0.000276127626 2.1910877e-05 
51.0 0.0 0.479999989 10.5419998 15.3864641 6.0 1.22868955 2.78728557 0.0126721011 0.0121317236 0.95735693 -0.00103484385 0.00111248123 0.0121546779 0.013706943 0.0121546779 0.0126879262 0.0110192411 0.0126879998 -0.0816631615 0.0917001814 k_17_40_16 4.67368263e-05 0.000595620135 0.000159003641 1.42092467e-05 4.66025886e-05 0.000565587601 0.000209119506 1.77552574e-05 
51.0 0.0 0.50999999 10.5419998 15.3819771 6.0 1.23086727 2.77757311 0.00947010517 0.00954480749 1.0078882 -0.000525821059 0.00126897288 0.00920719374 0.00999592524 0.00920719374 0.0101792701 0.00827583391 0.0101793157 -0.055524312 0.132949024 k_17_40_17 3.50703049e-05 0.000464833749 0.000122664627 1.32323912e-05 3.48930625e-05 0.000410086883 0.000160058058 1.44716614e-05 
51.0 0.0 0.540000021 10.5419998 15.3802147 6.0 1.23172605 2.77375102 0.00712907361 0.00763084833 1.07038426 -0.000224640607 0.00112611463 0.00701675331 0.00735371374 0.00701675378 0.00819387566 0.00650473358 0.00819393713 -0.0315104909 0.147573978 k_17_40_18 2.77318559e-05 0.000368005771 9.8850971e-05 9.40001337e-06 2.65954477e-05 0.000300266925 0.000123253179 1.18154276e-05 
51.0 0.0 0.569999993 10.5419998 15.3810635 6.0 1.23131192 2.77559328 0.00538524799 0.00613090442 1.13846278 -5.38818786e-05 0.00106841233 0.00535830762 0.00543913012 0.00535830716 0.00666510127 0.0050624921 0.0066651185 -0.0100054592 0.174266681 k_17_40_19 2.18597797e-05 0.000293764984 7.92991632e-05 7.76887464e-06 2.05510041e-05 0.000221159295 9.51460897e-05 9.63154889e-06 
51.0 0.0 0.600000024 10.5419998 15.3844328 6.0 1.2296741 2.78289104 0.00407375721 0.00492668571 1.20937145 3.6582398e-05 0.000953696785 0.00409204839 0.00403717486 0.00409204839 0.0054035252 0.00397298904 0.00540354243 0.00898001436 0.193577766 k_17_40_20 1.73327189e-05 0.000235593849 6.31753064e-05 6.59716898e-06 1.60599084e-05 0.000163523509 7.34965288e-05 7.8269295e-06 
51.0 0.0 0.629999995 10.5419998 15.3902416 6.0 1.22686303 2.79545593 0.00307672517 0.0039833053 1.29465747 7.8535777e-05 0.000891532691 0.00311599299 0.00299818953 0.00311599299 0.00442907261 0.00309177325 0.00442907214 0.0255257692 0.223817319 k_17_40_21 1.36061599e-05 0.000190478255 5.11154358e-05 5.36192238e-06 1.26459436e-05 0.000121006771 5.66478921e-05 6.32388401e-06 
51.0 0.0 0.660000026 10.5419998 15.3984175 6.0 1.22293341 2.81310821 0.00232017669 0.00322587765 1.39035857 9.24210617e-05 0.000791168597 0.00236638705 0.00222775573 0.00236638752 0.00362145924 0.00243470888 0.00362146413 0.0398336314 0.245256856 k_17_40_22 1.08965014e-05 0.000154852896 4.113881e-05 4.40597069e-06 1.00266834e-05 8.96227502e-05 4.35743568e-05 5.08203084e-06 
51.0 0.0 0.689999998 10.5419998 15.4089022 6.0 1.21793962 2.83568883 0.00174271257 0.00261534192 1.50073051 9.08695074e-05 0.000706687744 0.00178814738 0.00165184319 0.00178814761 0.00296868524 0.00190865423 0.0029686864 0.0521425679 0.270208538 k_17_40_23 8.67774452e-06 0.000125952531 3.34957185e-05 3.64251173e-06 7.97845587e-06 6.62718667e-05 3.337214e-05 4.05311221e-06 
51.0 0.0 0.720000029 10.5419998 15.4216452 6.0 1.21193922 2.86304355 0.0013037743 0.00210545189 1.61488986 8.16560932e-05 0.000622286054 0.00134460232 0.00122211839 0.00134460244 0.00241659349 0.00148316612 0.00241659698 0.0626305416 0.295559376 k_17_40_24 6.83470898e-06 0.000102781742 2.65937706e-05 2.84028647e-06 6.365633e-06 4.89252852e-05 2.54493098e-05 3.20859908e-06 
51.0 0.0 0.75 10.5419998 15.4366055 6.0 1.20498776 2.89504266 0.000970366062 0.001711922 1.76420224 6.93669572e-05 0.00057268847 0.00100504979 0.000900999235 0.00100504968 0.00199826341 0.00113923359 0.001998269 0.071485348 0.334529549 k_17_40_25 5.39996563e-06 8.46124021e-05 2.14389693e-05 2.42203168e-06 5.08177027e-06 3.60169288e-05 1.93026353e-05 2.51860001e-06 
