# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
39.0 0.0 0.0 10.5419998 11.6166563 3.70000005 0.998538196 2.75662327 5994.49561 5858.36621 0.977290928 -0.0452045798 -22.4737968 5994.47314 5994.54102 5994.47314 5847.12939 5880.83984 5847.12939 -7.54101484e-06 -0.00383618847 k_13_17_0 23.9527321 191.607391 0.000713191635 -6.10351562e-05 24.5284367 196.042786 -1.73472348e-18 0.0 
39.0 0.0 0.0299999993 10.5419998 11.5723734 3.70000005 1.032781 2.61799788 3075.27905 2979.11353 0.968729496 -38.4612808 -54.415329 3056.04834 3113.74023 3056.04834 2951.90601 3033.52856 2951.90552 -0.0125065986 -0.0182656106 k_13_17_1 10.8885326 90.3028412 2.03642011 0.0103797913 11.2555771 93.2453461 2.07149959 0.0103378296 
39.0 0.0 0.0599999987 10.5419998 11.5324574 3.70000005 1.06609499 2.49094796 845.270935 802.570679 0.949483335 -42.1433449 -48.6582909 824.199219 887.414246 824.199341 778.241333 851.228821 778.241333 -0.0498577952 -0.0606280454 k_13_17_2 2.62785006 22.6140556 1.0138495 0.0103616714 2.77528596 23.8446465 1.04300356 0.0105791092 
39.0 0.0 0.0900000036 10.5419998 11.4964657 3.70000005 1.09836209 2.37453556 250.511734 231.718842 0.924982011 -27.9072437 -30.1930428 236.558044 278.418945 236.558121 216.622284 261.911926 216.622391 -0.111400947 -0.130300328 k_13_17_3 0.681128204 6.08499146 0.408169687 0.00643229485 0.739822865 6.59611797 0.426625341 0.00659155846 
39.0 0.0 0.119999997 10.5419998 11.463994 3.70000005 1.12947595 2.26790929 87.5946198 78.7156448 0.898635626 -17.1298103 -17.7527618 79.0297089 104.724419 79.0297089 69.8392487 96.4684143 69.8392715 -0.195557788 -0.225530282 k_13_17_4 0.208002627 1.93143272 0.172471493 0.00371140242 0.233267888 2.15939879 0.183787286 0.00384116173 
39.0 0.0 0.150000006 10.5419998 11.434721 3.70000005 1.15932488 2.17035913 35.0795593 30.5889359 0.871987462 -10.4946404 -10.479023 29.832243 45.5742035 29.8322411 25.3494205 41.067955 25.3494263 -0.299166828 -0.34257561 k_13_17_5 0.0728951171 0.702934504 0.0783612281 0.00217214227 0.0844432488 0.812022448 0.0853510574 0.00226038694 
39.0 0.0 0.180000007 10.5419998 11.4083538 3.70000005 1.18780684 2.08124733 15.5898914 13.2233362 0.848199368 -6.49662685 -6.26726675 12.3415804 22.0865192 12.3415804 10.089695 19.4906025 10.0897093 -0.41672048 -0.473955035 k_13_17_6 0.0285249911 0.285468161 0.0379631408 0.00129319727 0.0340050124 0.339799345 0.0423843153 0.00136475265 
39.0 0.0 0.209999993 10.5419998 11.3846416 3.70000005 1.21482313 2.00002432 7.53022337 6.21247673 0.825005651 -4.06167316 -3.7730515 5.49938583 11.5918951 5.49938536 4.32594919 9.98552799 4.32595301 -0.539382815 -0.607334495 k_13_17_7 0.0122005632 0.12635532 0.0194292087 0.000798992813 0.0149208959 0.154959142 0.0223187655 0.000848792493 
39.0 0.0 0.239999995 10.5419998 11.363369 3.70000005 1.2402817 1.92620885 3.90581369 3.15256858 0.807147682 -2.55644727 -2.28378177 2.62758994 6.4622612 2.62759018 2.01067567 5.43635035 2.01067948 -0.654523611 -0.724419355 k_13_17_8 0.00567093119 0.0606509112 0.0104920939 0.000500325114 0.00704964437 0.0760818496 0.0124040842 0.000545471907 
39.0 0.0 0.270000011 10.5419998 11.3443432 3.70000005 1.26410019 1.85937595 2.1611197 1.71777093 0.794852257 -1.61379862 -1.37778115 1.35422015 3.77491832 1.35422027 1.02887738 3.09555221 1.02888322 -0.746741891 -0.802075028 k_13_17_9 0.0028563356 0.0313890055 0.00597106619 0.000326013193 0.00356381899 0.0399498418 0.00726202037 0.000363271683 
