# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
108.0 0.0 0.0 10.5419998 19.3977242 7.69999981 0.998782694 4.95759821 149.194397 145.815063 0.97734946 -0.00111589523 -0.540418744 149.193832 149.195496 149.193832 145.544846 146.355484 145.544846 -7.47947161e-06 -0.00370619283 k_36_57_0 2.81269312 30.1526413 0.000157716742 -1.14440918e-05 2.88052011 30.8501968 -2.16840434e-19 0.0 
108.0 0.0 0.0299999993 10.5419998 19.4782085 7.69999981 0.986168146 5.06447411 70.9831543 68.8773193 0.970333338 0.780211926 0.412648678 71.3732605 70.2029343 71.3732605 69.0836487 68.4646835 69.0836411 0.0109915081 0.00599106774 k_36_57_1 1.35260248 14.2349644 0.469266206 0.00222301483 1.39553261 14.6758175 0.477025092 0.0022559166 
108.0 0.0 0.0599999987 10.5419998 19.5710716 7.69999981 0.972188413 5.18606377 18.0910473 17.1389751 0.947373271 0.792722404 0.606530011 18.4874077 17.2983265 18.4874115 17.4422417 16.5324459 17.4422417 0.0438184924 0.0353889316 k_36_57_2 0.344893217 3.55188465 0.239310533 0.00225937366 0.364987671 3.75466061 0.246496424 0.00230801105 
108.0 0.0 0.0900000036 10.5419998 19.677433 7.69999981 0.956887603 5.32310867 4.96897364 4.52525234 0.910701632 0.486496806 0.389007956 5.2122221 4.48247623 5.2122221 4.71975613 4.13624382 4.71975613 0.0979069024 0.0859638155 k_36_57_3 0.0940199196 0.943207264 0.0980320349 0.00137260556 0.10370478 1.03945875 0.103489809 0.00143784285 
108.0 0.0 0.119999997 10.5419998 19.7986279 7.69999981 0.94031471 5.47645378 1.60884392 1.41282082 0.878159046 0.276511312 0.225015864 1.74709952 1.33233261 1.74709964 1.52532864 1.18780494 1.52532887 0.171869576 0.159267098 k_36_57_4 0.0305838995 0.297285914 0.0422554091 0.000780388713 0.0350283161 0.34066385 0.0457729995 0.000837996602 
108.0 0.0 0.150000006 10.5419998 19.9362831 7.69999981 0.922519207 5.64710188 0.595893323 0.50353092 0.845001757 0.15667744 0.128148541 0.674232066 0.439215809 0.674232066 0.567604899 0.375382364 0.567605436 0.262928665 0.254499853 k_36_57_5 0.0114757605 0.107404672 0.0195476264 0.000443190336 0.0136559187 0.128284931 0.0218334086 0.000493206084 
108.0 0.0 0.180000007 10.5419998 20.0922756 7.69999981 0.903564334 5.83609867 0.244547874 0.19852066 0.811786473 0.0895640031 0.073140271 0.289329886 0.154983848 0.289329886 0.235090777 0.125380382 0.235090837 0.366243243 0.368426502 k_36_57_6 0.00480888272 0.0431527346 0.0096067097 0.000254085287 0.00595526909 0.0537755117 0.0111419363 0.00029774569 
108.0 0.0 0.209999993 10.5419998 20.2689381 7.69999981 0.883509517 6.04471207 0.108869568 0.0859052762 0.789066017 0.0516093448 0.0420671664 0.134674236 0.057260219 0.134674236 0.106938757 0.0438381135 0.106938958 0.474047482 0.48969245 k_36_57_7 0.00223878864 0.0191711318 0.00500917202 0.000152954832 0.00284629688 0.0245744716 0.00603318773 0.000185191631 
108.0 0.0 0.239999995 10.5419998 20.4690609 7.69999981 0.862422228 6.27433634 0.0519266017 0.04027858 0.775682986 0.0298702884 0.0245014261 0.0668617412 0.022056317 0.0668617412 0.0525292642 0.0157771558 0.0525293089 0.575240552 0.608299136 k_36_57_8 0.00111447123 0.00932311639 0.00275825243 9.35001299e-05 0.00147368549 0.0120952539 0.00345055503 0.000119009521 
108.0 0.0 0.270000011 10.5419998 20.6960697 7.69999981 0.840370417 6.52657747 0.0263479687 0.0197259765 0.748671651 0.0172918681 0.013717141 0.0349939093 0.00905609969 0.0349938981 0.0265845265 0.00600883272 0.0265845694 0.656288445 0.695384622 k_36_57_9 0.000596216647 0.00476047676 0.00157675345 5.87441027e-05 0.000821498805 0.00636932347 0.00208066567 7.92562496e-05 
