# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
54.0 0.0 0.0 10.5419998 17.9683895 7.0 0.998759985 4.57703209 250.74379 245.221024 0.977974474 -0.00188955921 -0.901701331 250.742859 250.745682 250.742859 244.770187 246.122696 244.770187 -7.53581662e-06 -0.00367709645 k_18_50_0 3.73799276 38.8297424 -0.000129936394 1.14440918e-05 3.82372999 39.7032204 2.16840434e-19 0.0 
54.0 0.0 0.0299999993 10.5419998 17.8602314 7.0 1.02118492 4.40954161 128.723129 125.045219 0.971427739 -0.0723160058 -0.717054427 128.686966 128.795425 128.686951 124.686691 125.762268 124.686699 -0.000561794965 -0.00573436078 k_18_50_1 1.71303046 18.3407822 0.504904866 0.00220489502 1.76514673 18.8864517 0.512931943 0.00225353241 
54.0 0.0 0.0599999987 10.5419998 17.7639446 7.0 1.04238117 4.257617 35.4048462 33.6061172 0.949195385 -0.0793043897 -0.385374606 35.3651924 35.4841499 35.3652039 33.4134254 33.9914894 33.4134369 -0.00223993044 -0.0114673944 k_18_50_2 0.415865839 4.57972097 0.251614481 0.00228118896 0.438788354 4.83118725 0.258908778 0.00230503082 
54.0 0.0 0.0900000036 10.5419998 17.6783028 7.0 1.06229639 4.12018204 10.4993458 9.61804295 0.916061163 -0.0525503568 -0.192912936 10.4730721 10.551897 10.473073 9.52158546 9.81095505 9.52158737 -0.00500510773 -0.0200574007 k_18_50_3 0.10776291 1.22114062 0.100950189 0.0013897419 0.118190199 1.33716595 0.1061754 0.00143611431 
54.0 0.0 0.119999997 10.5419998 17.6022377 7.0 1.08089113 3.99623799 3.67305875 3.23942852 0.881943047 -0.0322714634 -0.097620979 3.65692329 3.70533037 3.65692258 3.19061828 3.33704996 3.19061828 -0.00878599193 -0.0301352479 k_18_50_4 0.0330710337 0.384098947 0.0425624512 0.00079973042 0.0377443284 0.438080788 0.0458615907 0.000836983323 
54.0 0.0 0.150000006 10.5419998 17.5348377 7.0 1.09813356 3.8848896 1.47148299 1.23762298 0.841071904 -0.0197773837 -0.05092654 1.46159434 1.49126041 1.46159434 1.21215963 1.28854954 1.21216011 -0.0134404432 -0.04114867 k_18_50_5 0.0115321996 0.13739267 0.0191580094 0.000460810959 0.0138746491 0.164892599 0.0213573575 0.000492557883 
54.0 0.0 0.180000007 10.5419998 17.4753304 7.0 1.11399376 3.78536034 0.654060304 0.524900198 0.802525699 -0.0122454623 -0.0265688282 0.647937536 0.666305721 0.647937655 0.511615515 0.551469088 0.511615992 -0.0187222213 -0.0506169125 k_18_50_6 0.00450022332 0.0547170043 0.0091849314 0.000270817429 0.00568952737 0.0690801889 0.010636677 0.000297371298 
54.0 0.0 0.209999993 10.5419998 17.4230404 7.0 1.12845314 3.69693398 0.315917462 0.247121423 0.782234132 -0.00765545806 -0.0139852585 0.312089682 0.323572934 0.312089711 0.240128681 0.2611067 0.240128875 -0.024232462 -0.0565926582 k_18_50_7 0.00197708094 0.0243174732 0.0046979012 0.000169434585 0.00254995725 0.0315449573 0.00561818527 0.000184956938 
54.0 0.0 0.239999995 10.5419998 17.3773956 7.0 1.14149749 3.61897731 0.163824871 0.121350087 0.740730524 -0.00481746672 -0.00666371593 0.161416158 0.168642357 0.161416173 0.118018076 0.12801379 0.118018351 -0.0294061992 -0.054913152 k_18_50_8 0.000914004457 0.011295178 0.00247570267 0.000104674138 0.0012346633 0.0155113637 0.00313238893 0.000118861441 
54.0 0.0 0.270000011 10.5419998 17.3378773 7.0 1.15312183 3.55090714 0.09060812 0.0653130412 0.720829904 -0.00303984177 -0.00302862795 0.0890881792 0.0936479419 0.0890881792 0.0637986436 0.068341665 0.0637988001 -0.0335493311 -0.0463709533 k_18_50_9 0.000467772101 0.00579762645 0.00138591195 6.84047118e-05 0.000641939754 0.00815858133 0.001840004 7.91563652e-05 
